epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.45270538330078,0.000510375713929534,0.022591495886445045,104.53545379638672,0.00047846746747381985,0.021873898804187775
1,47.2427864074707,0.00011248404916841537,0.010605849325656891,90.89907836914062,0.0003875481488648802,0.019686242565512657
2,30.534629821777344,4.77386565762572e-05,0.0069093164056539536,73.56334686279297,0.00028620718512684107,0.01691765896975994
3,23.258142471313477,2.6488010917091742e-05,0.005146650597453117,64.73590850830078,0.0002377964701736346,0.015420651063323021
4,19.31351089477539,1.5541732864221558e-05,0.003942300099879503,68.88973999023438,0.0002490723563823849,0.015782026574015617
5,21.037033081054688,1.64780121849617e-05,0.004059311468154192,60.668209075927734,0.00019551908189896494,0.01398281380534172
6,17.148357391357422,1.1739075489458628e-05,0.0034262333065271378,19.73113441467285,4.484778764890507e-05,0.006696849130094051
7,17.362215042114258,1.0559218935668468e-05,0.00324949505738914,55.84044647216797,0.00017078164091799408,0.013068344444036484
8,15.411828994750977,9.97585721052019e-06,0.0031584580428898335,63.323787689208984,0.00017433075117878616,0.013203437440097332
9,15.11493968963623,9.831259376369417e-06,0.003135483944788575,39.38113021850586,9.864126332104206e-05,0.009931830689311028
10,15.422406196594238,9.040037184604444e-06,0.003006665501743555,173.64886474609375,0.0008216447895392776,0.028664346784353256
11,15.930655479431152,8.36108756629983e-06,0.0028915544971823692,144.34783935546875,0.0005928457831032574,0.02434842474758625
12,15.802696228027344,1.032343880069675e-05,0.003213010961189866,18.16106605529785,2.4731620214879513e-05,0.004973089788109064
13,16.38117218017578,9.524725101073273e-06,0.0030862153507769108,23.688827514648438,3.52703791577369e-05,0.005938887130469084
14,13.67987060546875,7.538414593000198e-06,0.002745617413893342,86.60315704345703,0.00030401526601053774,0.017436033114790916
15,15.565622329711914,8.195804184651934e-06,0.0028628315776586533,179.9375762939453,0.0009042186429724097,0.03007022850215435
16,13.645018577575684,7.210767762444448e-06,0.002685287268832326,41.61553192138672,7.236826786538586e-05,0.00850695464760065
17,13.403783798217773,7.062290478643263e-06,0.0026574970688670874,94.49102020263672,0.0002817966742441058,0.01678680069744587
18,13.759268760681152,6.98607391313999e-06,0.0026431181468069553,124.92027282714844,0.00044995686039328575,0.02121218666434288
19,13.574725151062012,6.8861377258144785e-06,0.002624145010486245,118.88138580322266,0.0004219914262648672,0.020542429760098457
20,13.807679176330566,6.626760750805261e-06,0.002574249403551221,77.72795104980469,0.0002980293065775186,0.01726352423429489
21,13.651283264160156,7.108347745088395e-06,0.002666148357093334,23.169235229492188,4.8424706619698554e-05,0.0069587863981723785
22,13.710500717163086,6.956617198738968e-06,0.002637539990246296,62.62642288208008,0.0001314198161708191,0.011463847942650318
23,13.134565353393555,6.712063623126596e-06,0.0025907650124281645,94.76033020019531,0.0003389724297448993,0.01841120421886444
24,13.191594123840332,6.474447673099348e-06,0.0025444936472922564,51.04570770263672,0.0001451872376492247,0.012049366720020771
25,12.878236770629883,6.59472925690352e-06,0.002568020485341549,47.74241638183594,0.00013347539061214775,0.011553154326975346
26,13.473697662353516,6.487745849881321e-06,0.002547105308622122,66.09319305419922,0.00027459158445708454,0.01657080464065075
27,13.175607681274414,6.45085629003006e-06,0.0025398535653948784,47.189029693603516,0.00012725104170385748,0.011280560865998268
28,13.102080345153809,6.712407412123866e-06,0.002590831369161606,39.643287658691406,5.820450314786285e-05,0.007629187311977148
29,13.742257118225098,7.1965419010666665e-06,0.0026826371904462576,72.46595001220703,0.00018597679445520043,0.013637330383062363
30,13.399447441101074,6.500486506411107e-06,0.0025496052112430334,22.686264038085938,2.1665193344233558e-05,0.0046545881778001785
31,13.22984790802002,7.345568519667722e-06,0.0027102709282189608,16.13796043395996,1.6880569091881625e-05,0.004108597058802843
32,13.410001754760742,6.679362286377e-06,0.002584446221590042,21.434688568115234,2.5890542019624263e-05,0.005088274832814932
33,12.610669136047363,6.429892891901545e-06,0.0025357233826071024,14.276321411132812,1.576330942043569e-05,0.0039703031070530415
34,13.51680850982666,6.767830200260505e-06,0.002601505257189274,59.3726692199707,0.0002276168524986133,0.015086975879967213
35,13.196698188781738,7.320906206587097e-06,0.0027057172264903784,59.80559539794922,0.00023933964257594198,0.015470605343580246
36,12.85988998413086,6.698986908304505e-06,0.002588240196928382,23.972286224365234,5.490102194016799e-05,0.00740952230989933
37,11.957715034484863,6.0497591221064795e-06,0.0024596257135272026,23.722702026367188,3.486031710053794e-05,0.0059042624197900295
38,13.320836067199707,6.711984951834893e-06,0.002590749878436327,55.82557678222656,0.00013385858619585633,0.011569727212190628
