epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.9047088623047,0.0010781089076772332,0.03283457085490227,39.50376892089844,0.00015737320063635707,0.012544847093522549
1,38.26900863647461,4.22783377871383e-05,0.006502179428935051,30.89259147644043,0.00012015851098112762,0.010961683467030525
2,22.446022033691406,1.922493720485363e-05,0.0043846252374351025,32.08517074584961,0.00012581772170960903,0.011216850019991398
3,18.360197067260742,1.4996029676694889e-05,0.003872470697388053,42.07961654663086,0.000165004821610637,0.012845420278608799
4,17.227474212646484,1.3730963473790325e-05,0.003705531358718872,31.373790740966797,0.00012131593393860385,0.01101435162127018
5,17.644603729248047,1.3913067959947512e-05,0.003730022581294179,36.5695915222168,0.00013887364184483886,0.011784465983510017
6,18.363882064819336,1.3759640751231927e-05,0.0037093989085406065,38.585208892822266,0.00014590857608709484,0.012079262174665928
7,17.71734619140625,1.3923698134021834e-05,0.003731447272002697,31.952075958251953,0.00010857538291020319,0.010419950820505619
8,15.268659591674805,1.1888394510606304e-05,0.003447955008596182,21.877426147460938,6.52027883916162e-05,0.008074823766946793
9,15.271228790283203,1.1348427506163716e-05,0.0033687427639961243,45.79194641113281,7.229254697449505e-05,0.008502501994371414
10,17.326993942260742,1.2418728147167712e-05,0.003524021478369832,26.976537704467773,6.988923269091174e-05,0.008359977975487709
11,14.946228981018066,1.0759955330286175e-05,0.0032802370842546225,42.87199020385742,0.00014876599016133696,0.01219696644693613
12,16.46965217590332,1.1902432561328169e-05,0.0034499901812523603,20.057634353637695,3.5260385629953817e-05,0.005938045680522919
13,13.848557472229004,1.0428626410430297e-05,0.0032293384429067373,24.212129592895508,5.6154236517613754e-05,0.007493612822145224
14,15.265875816345215,1.0910416676779278e-05,0.00330309197306633,26.902881622314453,6.904249312356114e-05,0.008309180848300457
15,14.984121322631836,1.1159031600982416e-05,0.003340513678267598,26.748699188232422,6.0843274695798755e-05,0.007800209801644087
16,16.47499656677246,1.0632077646732796e-05,0.0032606865279376507,15.702116966247559,3.082677721977234e-05,0.005552186630666256
17,16.210046768188477,1.0886482414207421e-05,0.003299467032775283,20.351032257080078,2.2302807337837294e-05,0.004722584970295429
18,15.463638305664062,1.0042117537523154e-05,0.0031689300667494535,24.235143661499023,6.38659912510775e-05,0.00799162033945322
19,15.100553512573242,1.019582305161748e-05,0.0031930897384881973,14.892427444458008,2.9589216865133494e-05,0.0054395971819758415
20,14.666667938232422,9.265234439226333e-06,0.0030438846442848444,18.98395538330078,3.4101241908501834e-05,0.005839626770466566
21,14.369820594787598,1.006342517939629e-05,0.0031722900457680225,35.123130798339844,4.2025483708130196e-05,0.006482706405222416
22,14.206583023071289,8.778218216320965e-06,0.0029628057964146137,32.8398551940918,3.82132493541576e-05,0.0061816866509616375
23,14.15083122253418,9.046803825185634e-06,0.0030077905394136906,22.00247573852539,3.601281423470937e-05,0.006001067813485861
24,15.611802101135254,9.832670912146568e-06,0.003135708859190345,23.73004722595215,3.058199945371598e-05,0.005530099384486675
25,13.621713638305664,8.834627806209028e-06,0.0029723101761192083,71.17594146728516,0.00013573069008998573,0.011650350876152515
26,14.22846794128418,8.753280781093054e-06,0.0029585943557322025,30.262195587158203,3.4109536500182e-05,0.00584033690392971
27,13.023153305053711,8.423418876191135e-06,0.00290231266990304,29.091419219970703,4.620223262463696e-05,0.0067972224205732346
28,13.518585205078125,8.01310125098098e-06,0.002830742159858346,39.61952209472656,6.722192483721301e-05,0.00819889735430479
29,14.258748054504395,9.25586027733516e-06,0.003042344469577074,100.32884979248047,0.0002593154786154628,0.01610327512025833
30,13.857190132141113,8.785352292761672e-06,0.0029640095308423042,26.69853401184082,2.859611231542658e-05,0.005347533151507378
31,14.969804763793945,9.328429769084323e-06,0.0030542477034032345,14.285860061645508,1.839045035012532e-05,0.0042884089052677155
32,14.84593391418457,8.959532351582311e-06,0.002993247704580426,14.129129409790039,2.489917642378714e-05,0.004989907145500183
33,14.650506019592285,8.637140126666054e-06,0.002938901074230671,70.23077392578125,0.0003828018088825047,0.019565321505069733
34,13.73074722290039,7.83200994192157e-06,0.0027985728811472654,59.691795349121094,0.00016271694039460272,0.01275605522096157
35,13.439077377319336,8.267237717518583e-06,0.0028752803336828947,25.81538200378418,5.916624650126323e-05,0.007691959850490093
36,13.698371887207031,7.055596597638214e-06,0.0026562372222542763,18.90906524658203,1.8495775293558836e-05,0.0043006716296076775
37,13.481558799743652,8.368470844288822e-06,0.0028928308747708797,15.157273292541504,3.127591480733827e-05,0.005592487286776304
38,13.737046241760254,7.670163540751673e-06,0.002769505837932229,15.144235610961914,2.5295541490777396e-05,0.005029467400163412
39,13.359292984008789,8.402025741816033e-06,0.0028986248653382063,12.550667762756348,2.367648085055407e-05,0.004865848459303379
40,14.053316116333008,7.534755241067614e-06,0.002744950819760561,13.210278511047363,1.4790000022912864e-05,0.0038457768969237804
41,14.45233154296875,8.077498932834715e-06,0.002842094050720334,12.621088981628418,2.3533682906418107e-05,0.004851152654737234
42,13.226675033569336,8.252035513578448e-06,0.0028726356104016304,15.000588417053223,3.21528896165546e-05,0.005670351907610893
43,13.035566329956055,7.78603134676814e-06,0.0027903460431843996,15.704936981201172,2.914329343184363e-05,0.005398452747613192
44,13.99755573272705,7.83440100349253e-06,0.0027989998925477266,17.16093635559082,2.5978575649787672e-05,0.005096918437629938
45,12.287832260131836,7.660602932446636e-06,0.0027677793987095356,16.053701400756836,1.869700827228371e-05,0.004324003588408232
46,12.914483070373535,7.540588285337435e-06,0.0027460132259875536,12.312138557434082,2.0379182387841865e-05,0.0045143305324018
47,13.356589317321777,7.848321729397867e-06,0.0028014855924993753,11.241792678833008,1.3245705304143485e-05,0.0036394649650901556
