epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.6647720336914,0.00019286881433799863,0.013887721113860607,36.299766540527344,0.00013753077655564994,0.011727351695299149
1,22.186656951904297,1.4722272680955939e-05,0.003836961230263114,45.29069137573242,0.00016931341087911278,0.013012048788368702
2,25.475746154785156,1.5176065971900243e-05,0.0038956471253186464,36.058799743652344,0.00013019194011576474,0.011410168372094631
3,16.620052337646484,8.812111445877235e-06,0.0029685201589018106,26.04433250427246,8.778881601756439e-05,0.009369567967951298
4,16.57735252380371,8.428446562902536e-06,0.0029031787998974323,29.933286666870117,9.736746142152697e-05,0.00986749492585659
5,16.165424346923828,8.234679626184516e-06,0.002869613002985716,19.109455108642578,4.0375998651143163e-05,0.006354210898280144
6,15.85529899597168,8.383085514651611e-06,0.0028953556902706623,17.900310516357422,2.951678106910549e-05,0.00543293496593833
7,16.31403923034668,8.279519533971325e-06,0.0028774153906852007,15.36929702758789,3.0725070246262476e-05,0.005543019622564316
8,15.051898002624512,6.832255166955292e-06,0.0026138583198189735,16.50606918334961,3.064480551984161e-05,0.005535774864256382
9,15.417912483215332,7.972693310875911e-06,0.0028235958889126778,10.677695274353027,1.2247652193764225e-05,0.0034996645990759134
10,13.30109691619873,6.247803412406938e-06,0.0024995605926960707,11.632308959960938,1.4110131814959459e-05,0.003756345482543111
11,15.426678657531738,7.00056079949718e-06,0.0026458571664988995,11.46947956085205,1.340207745670341e-05,0.0036608846858143806
12,14.11179256439209,6.4640289565431885e-06,0.0025424454361200333,12.773030281066895,1.804358180379495e-05,0.00424777390435338
13,16.093435287475586,8.810003237158526e-06,0.0029681650921702385,16.171367645263672,1.2603479262907058e-05,0.003550137858837843
14,15.597609519958496,7.514257958973758e-06,0.0027412145864218473,24.007732391357422,4.0131493733497337e-05,0.006334942299872637
15,12.887419700622559,5.620358479063725e-06,0.0023707295767962933,11.070317268371582,1.5471257938770577e-05,0.003933351952582598
16,13.060620307922363,6.131049303803593e-06,0.00247609568759799,10.711384773254395,1.3359569493331946e-05,0.0036550743971019983
17,15.542023658752441,6.993942861299729e-06,0.002644606400281191,12.905014991760254,2.0485800632741302e-05,0.004526124335825443
18,12.6478271484375,5.741010681958869e-06,0.0023960405960679054,11.132695198059082,1.2300296475586947e-05,0.00350717781111598
19,12.616886138916016,5.754205631092191e-06,0.0023987924214452505,16.498775482177734,2.5261437258450314e-05,0.0050260755233466625
20,14.07004165649414,6.2700273701921105e-06,0.0025040023028850555,32.93134307861328,5.230944589129649e-05,0.007232526782900095
21,14.370800018310547,6.472711447713664e-06,0.0025441523175686598,16.669166564941406,1.5269573850673623e-05,0.00390763022005558
22,14.053728103637695,6.26354812993668e-06,0.0025027082301676273,32.38264846801758,6.844301969977096e-05,0.008273029699921608
23,12.859376907348633,5.865959792572539e-06,0.002421974204480648,20.07646942138672,3.0358569347299635e-05,0.005509861279278994
24,13.364909172058105,6.062116881366819e-06,0.002462136559188366,10.036462783813477,1.132357010646956e-05,0.003365051234140992
25,12.884889602661133,6.00013800067245e-06,0.002449517836794257,10.793237686157227,1.1113101209048182e-05,0.003333631670102477
26,12.638137817382812,5.62871764486772e-06,0.0023724918719381094,14.184294700622559,2.05052419914864e-05,0.004528271500021219
27,12.559347152709961,5.7326942624058574e-06,0.0023943043779581785,11.800317764282227,1.1748148608603515e-05,0.0034275571815669537
28,12.61588191986084,5.62687591809663e-06,0.0023721037432551384,14.145766258239746,1.9049177353736013e-05,0.004364536609500647
29,12.497612953186035,5.998251253913622e-06,0.0024491327349096537,11.156399726867676,1.4799946256971452e-05,0.0038470698054879904
30,13.240970611572266,5.791533112642355e-06,0.0024065603502094746,12.567496299743652,1.5023055311758071e-05,0.003875958500429988
31,13.092053413391113,6.020000455464469e-06,0.002453568857163191,10.264263153076172,1.0111930350831244e-05,0.0031799261923879385
32,13.504170417785645,6.182774541230174e-06,0.002486518584191799,11.881580352783203,1.0211855624220334e-05,0.0031955994199961424
33,13.685687065124512,6.136153388069943e-06,0.0024771259631961584,10.51120662689209,1.3852511074219365e-05,0.003721896093338728
34,13.755209922790527,6.426868367270799e-06,0.002535126870498061,11.528573036193848,1.5768468074384145e-05,0.003970952704548836
35,12.616799354553223,5.5893874559842516e-06,0.0023641884326934814,11.233328819274902,1.0149816262128297e-05,0.003185877576470375
36,12.492891311645508,5.609920663118828e-06,0.0023685269989073277,11.621790885925293,1.6971618606476113e-05,0.004119662567973137
37,12.737154960632324,5.799029167974368e-06,0.002408117288723588,11.129531860351562,1.2284414879104588e-05,0.0035049128346145153
38,13.984818458557129,6.377232693921542e-06,0.0025253184139728546,10.890938758850098,1.4904357158229686e-05,0.003860616125166416
39,13.501402854919434,6.083950665924931e-06,0.002466566627845168,16.241836547851562,1.2789764696208294e-05,0.0035762779880315065
40,12.721513748168945,6.142760867078323e-06,0.002478459384292364,82.7054214477539,0.00029353430727496743,0.017132842913269997
41,13.137639999389648,6.181122898851754e-06,0.002486186334863305,63.92681121826172,0.000162725496920757,0.012756390497088432
42,12.260931968688965,5.5434866226278245e-06,0.0023544610012322664,36.68254089355469,6.058203871361911e-05,0.0077834464609622955
43,12.706721305847168,5.563129889196716e-06,0.0023586286697536707,17.323917388916016,2.133724956365768e-05,0.004619225859642029
44,12.531414031982422,5.689622867066646e-06,0.002385292900726199,12.285300254821777,1.4236723473004531e-05,0.0037731581833213568
