epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.56092834472656,0.00034272007178515196,0.018512699753046036,27.97761344909668,0.0001013352011796087,0.010066538117825985
1,23.025737762451172,1.9582555978558958e-05,0.004425217863172293,37.57447052001953,0.00014581679715774953,0.012075462378561497
2,21.06694221496582,1.729528230498545e-05,0.004158759489655495,48.52297592163086,0.00018561117758508772,0.0136239193379879
3,19.20210838317871,1.5832223652978428e-05,0.00397897232323885,35.44084930419922,0.00013676704838871956,0.011694744229316711
4,17.20794677734375,1.3769321412837598e-05,0.003710703458636999,51.87823486328125,0.0001935530308401212,0.013912334106862545
5,15.42202377319336,1.3097531336825341e-05,0.0036190510727465153,26.189647674560547,9.035727271111682e-05,0.00950564444065094
6,17.709348678588867,1.3327889973879792e-05,0.0036507381591945887,22.509469985961914,6.904426118126139e-05,0.008309287019073963
7,17.519521713256836,1.268897995032603e-05,0.0035621593706309795,17.98196029663086,4.9230224249185994e-05,0.007016425020992756
8,17.665897369384766,1.1635145710897632e-05,0.003411032957956195,23.571035385131836,2.9299075322342105e-05,0.005412862170487642
9,15.720926284790039,1.0567876415734645e-05,0.003250827081501484,25.988933563232422,4.698039992945269e-05,0.0068542249500751495
10,18.1888484954834,1.343853546131868e-05,0.003665860742330551,20.787038803100586,3.122123598586768e-05,0.005587596446275711
11,15.641926765441895,1.0201312761637382e-05,0.0031939493492245674,30.88424301147461,9.740086534293368e-05,0.009869187138974667
12,16.251293182373047,1.0861953342100605e-05,0.003295747796073556,16.946813583374023,1.944906762219034e-05,0.004410109482705593
13,20.464832305908203,1.3859563296136912e-05,0.0037228434812277555,26.619367599487305,7.015495793893933e-05,0.008375855162739754
14,14.592538833618164,1.0342557288822718e-05,0.0032159846741706133,15.241844177246094,3.7400292058009654e-05,0.006115577649325132
15,15.406420707702637,1.1229197298234794e-05,0.003350999439135194,52.58494567871094,0.00011201035522390157,0.010583494789898396
16,16.11640167236328,1.0540522453084122e-05,0.0032466170378029346,35.486228942871094,0.00012875423999503255,0.01134699210524559
17,16.920215606689453,1.1425901902839541e-05,0.0033802222460508347,29.79125213623047,8.86208435986191e-05,0.009413864463567734
18,15.795865058898926,9.437057997274678e-06,0.0030719793867319822,28.55146026611328,6.49192588753067e-05,0.008057248778641224
19,14.726282119750977,1.032950240187347e-05,0.0032139543909579515,30.42414665222168,7.974015170475468e-05,0.008929734118282795
20,16.226688385009766,1.0826424841070548e-05,0.0032903533428907394,35.8148078918457,5.689428871846758e-05,0.0075428299605846405
21,15.901511192321777,1.0412223673483822e-05,0.0032267977949231863,27.419170379638672,7.692215876886621e-05,0.008770527318120003
22,15.240547180175781,9.661366675572935e-06,0.0031082737259566784,32.885833740234375,0.00011782247747760266,0.01085460651665926
23,14.025251388549805,9.423532901564613e-06,0.003069777274504304,29.70459747314453,9.888404747471213e-05,0.009944045916199684
24,14.938081741333008,9.93054527498316e-06,0.0031512766145169735,27.437440872192383,6.203049997566268e-05,0.00787594448775053
25,16.368066787719727,1.098018492484698e-05,0.0033136361744254827,31.279300689697266,6.641135405516252e-05,0.008149316534399986
26,14.305998802185059,9.392046194989234e-06,0.0030646445229649544,36.474693298339844,8.326196257257834e-05,0.009124798700213432
27,16.21204948425293,1.1277218618488405e-05,0.0033581568859517574,18.133453369140625,2.1827829186804593e-05,0.004672026261687279
