epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.49923706054688,0.0006588265532627702,0.025667617097496986,29.68708610534668,0.00011203469330212101,0.010584644041955471
1,41.54339599609375,5.112770668347366e-05,0.0071503641083836555,32.34154510498047,0.00012435617099981755,0.01115150935947895
2,26.122766494750977,1.9382621758268215e-05,0.0044025699608027935,48.895904541015625,0.00018625678785610944,0.01364759262651205
3,19.369266510009766,1.462649288441753e-05,0.0038244598545134068,43.825828552246094,0.00016488584515172988,0.012840787880122662
4,17.300827026367188,1.285560938413255e-05,0.0035854720044881105,31.60782814025879,0.00011881013051606715,0.01090000569820404
5,15.718705177307129,1.2477680684241932e-05,0.003532376140356064,37.71402359008789,0.0001474107993999496,0.01214128453284502
6,16.070640563964844,1.0887842108786572e-05,0.0032996730878949165,27.755653381347656,5.204172703088261e-05,0.007213995326310396
7,18.10416603088379,1.2013701962132473e-05,0.0034660787787288427,31.67789649963379,9.413293446414173e-05,0.009702213108539581
8,14.308269500732422,1.0306596777809318e-05,0.003210388822481036,27.359756469726562,6.341833795886487e-05,0.007963563315570354
9,15.46484375,1.0437099263072014e-05,0.0032306499779224396,27.223251342773438,4.899138366454281e-05,0.0069993846118450165
10,15.679084777832031,1.0861417649721261e-05,0.0032956665381789207,23.342208862304688,7.434081635437906e-05,0.00862211175262928
11,14.407462120056152,9.560524631524459e-06,0.0030920098070055246,33.89398956298828,5.0873470172518864e-05,0.007132564205676317
12,14.830390930175781,9.968192898668349e-06,0.0031572445295751095,14.912349700927734,3.345650475239381e-05,0.005784159526228905
13,15.930044174194336,1.0136025593965314e-05,0.0031837124843150377,31.546588897705078,5.7123168517136946e-05,0.00755798676982522
14,12.815683364868164,8.678678568685427e-06,0.0029459598008543253,43.81946563720703,0.00010642234701663256,0.010316120460629463
15,13.447407722473145,8.61247372085927e-06,0.002934701507911086,22.235671997070312,2.8580694561242126e-05,0.005346091464161873
16,14.13294792175293,8.753158908803016e-06,0.002958573866635561,60.921932220458984,0.00012058157881256193,0.01098096463829279
17,15.782724380493164,9.92399418464629e-06,0.003150237025693059,27.712722778320312,2.837200190697331e-05,0.005326537415385246
18,13.176295280456543,8.187983439711388e-06,0.0028614653274416924,28.138019561767578,2.9043751055723988e-05,0.005389225669205189
19,13.122702598571777,8.345770766027272e-06,0.0028889046516269445,16.29868507385254,2.5430899768252857e-05,0.005042905919253826
20,15.468341827392578,9.510434210824315e-06,0.003083899151533842,44.22056579589844,0.00010963280510623008,0.01047056820243597
21,14.38683032989502,9.007744665723294e-06,0.0030012906063348055,16.096363067626953,3.043592005269602e-05,0.005516876000910997
22,14.992630958557129,8.641273780085612e-06,0.0029396042227745056,24.51470184326172,3.96775285480544e-05,0.006299010012298822
23,12.51784610748291,7.23590528650675e-06,0.002689963672310114,15.643718719482422,2.702721940295305e-05,0.005198770668357611
24,12.924436569213867,7.228417871374404e-06,0.0026885715778917074,55.60557556152344,8.97567588253878e-05,0.009474003687500954
25,13.326519012451172,7.16869362804573e-06,0.0026774415746331215,21.526933670043945,2.2972582883085124e-05,0.0047929720021784306
26,13.448925971984863,7.695143722230569e-06,0.0027740122750401497,28.853580474853516,2.8465219656936824e-05,0.005335280671715736
27,13.595996856689453,6.788538485125173e-06,0.0026054824702441692,13.145864486694336,2.252879312436562e-05,0.004746450576931238
28,12.771215438842773,6.691015641990816e-06,0.002586699789389968,17.033327102661133,1.525912193756085e-05,0.003906292375177145
29,13.237399101257324,7.948098755150568e-06,0.0028192372992634773,13.112903594970703,2.357732955715619e-05,0.004855649080127478
30,13.143122673034668,6.9181041908450425e-06,0.0026302288752049208,16.674964904785156,3.345905497553758e-05,0.005784380249679089
31,12.460695266723633,6.445782219088869e-06,0.0025388544891029596,11.502334594726562,1.437296305084601e-05,0.0037911690305918455
32,12.305947303771973,6.330930773401633e-06,0.0025161339435726404,11.3892240524292,1.3178107110434212e-05,0.0036301661748439074
33,12.495929718017578,6.809236765548121e-06,0.002609451301395893,12.79410457611084,1.7313308489974588e-05,0.004160926211625338
34,11.973158836364746,5.9056837926618755e-06,0.002430161228403449,11.95163631439209,1.5670235370635055e-05,0.003958564717322588
35,12.851539611816406,7.085653578542406e-06,0.002661889186128974,13.993500709533691,2.5074330551433377e-05,0.005007427651435137
36,12.2813138961792,6.101209237385774e-06,0.002470062579959631,12.848904609680176,1.7725797079037875e-05,0.004210201557725668
37,12.466517448425293,6.06699586569448e-06,0.002463127253577113,17.723724365234375,4.053315205965191e-05,0.006366564892232418
38,12.6815185546875,6.74445072945673e-06,0.0025970079004764557,13.318192481994629,1.4129377632343676e-05,0.0037589063867926598
39,12.278828620910645,6.3111101553658955e-06,0.002512192353606224,13.985934257507324,1.8544897102401592e-05,0.004306378774344921
40,12.418008804321289,5.657090241584228e-06,0.002378463977947831,16.67847442626953,3.3686155802570283e-05,0.005803977604955435
41,12.354728698730469,5.990871159156086e-06,0.002447625622153282,23.149608612060547,3.9044763980200514e-05,0.0062485807575285435
42,12.354382514953613,6.195919468154898e-06,0.0024891605135053396,11.630636215209961,1.3470632438838948e-05,0.0036702360957860947
43,12.217313766479492,6.0613342611759435e-06,0.002461977768689394,11.696427345275879,1.4346021089295391e-05,0.0037876141723245382
44,12.447044372558594,6.0032130022591446e-06,0.002450145548209548,11.77200984954834,1.3618800039694179e-05,0.0036903657019138336
45,12.393089294433594,5.655088898492977e-06,0.002378043020144105,12.750731468200684,1.7913942429004237e-05,0.004232486244291067
46,11.452569007873535,5.4117158470035065e-06,0.002326309448108077,11.784584045410156,1.480162791267503e-05,0.0038472884334623814
47,12.202116012573242,6.007664978824323e-06,0.0024510538205504417,18.12637710571289,2.3297876396100037e-05,0.004826787393540144
48,12.268699645996094,5.9219614740868565e-06,0.0024335079360753298,25.363779067993164,3.726571230799891e-05,0.006104564759880304
49,12.742364883422852,6.391341685230145e-06,0.002528110286220908,15.55600357055664,2.1175614165258594e-05,0.004601696971803904
50,11.84404468536377,5.898255494685145e-06,0.0024286324623972178,12.432350158691406,1.1838887076009996e-05,0.003440768225118518
51,12.352434158325195,6.084722826926736e-06,0.0024667230900377035,17.331968307495117,2.493479951226618e-05,0.004993475507944822
52,12.190422058105469,5.617798251478234e-06,0.0023701894097030163,11.730567932128906,1.6611653336440213e-05,0.004075739532709122
