epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.98626708984375,0.003519296646118164,0.05932365730404854,29.625150680541992,0.00011301050108158961,0.010630639269948006
1,24.50429344177246,1.6582269381615333e-05,0.004072133451700211,29.880586624145508,0.00011440766684245318,0.010696152225136757
2,22.22767448425293,1.536978015792556e-05,0.003920430783182383,36.96147155761719,0.00014621648006141186,0.012092000804841518
3,22.910364151000977,1.5949224689393304e-05,0.00399364810436964,58.17117691040039,0.00022548089327756315,0.015016021206974983
4,21.0609073638916,1.3190261597628705e-05,0.003631839994341135,40.179893493652344,0.000152384236571379,0.012344401329755783
5,18.691423416137695,1.228350811288692e-05,0.0035047836136072874,44.64729309082031,0.00015573696873616427,0.01247946172952652
6,19.609901428222656,1.3717374713451136e-05,0.0037036973517388105,24.220876693725586,6.515116547234356e-05,0.008071626536548138
7,24.427427291870117,1.5737621652078815e-05,0.00396706722676754,101.55854034423828,0.0004103266110178083,0.020256519317626953
8,19.037782669067383,1.2068997421010863e-05,0.003474046243354678,86.02041625976562,0.0002958546101581305,0.017200425267219543
9,19.841705322265625,1.2103189874324016e-05,0.0034789638593792915,93.28881072998047,0.00031669417512603104,0.017795903608202934
10,16.487274169921875,1.0458420547365677e-05,0.0032339482568204403,28.767995834350586,4.418664320837706e-05,0.006647303234785795
11,14.993880271911621,9.701265298645012e-06,0.0031146854162216187,71.640625,0.00026679880102165043,0.01633397676050663
12,18.46750259399414,1.1146254109917209e-05,0.0033386005088686943,15.868232727050781,2.392704482190311e-05,0.004891527816653252
13,17.26144790649414,1.0295857464370783e-05,0.003208715934306383,28.1262149810791,5.473909914144315e-05,0.00739858765155077
14,16.39211654663086,1.0253374057356268e-05,0.0032020891085267067,22.745262145996094,3.0108967621345073e-05,0.00548716401681304
15,20.97492218017578,1.3080452845315449e-05,0.003616690868511796,16.874216079711914,3.979135726694949e-05,0.0063080391846597195
16,15.666120529174805,9.315920578956138e-06,0.0030521992594003677,11.494112014770508,1.581243850523606e-05,0.003976485691964626
17,18.27381706237793,1.0825993740581907e-05,0.003290287684649229,78.06494903564453,0.000271898927167058,0.016489356756210327
18,15.519514083862305,9.64786158874631e-06,0.003106100717559457,141.70474243164062,0.0006868269410915673,0.02620738185942173
19,14.885929107666016,8.983854968391825e-06,0.002997308038175106,54.341766357421875,0.00015834553050808609,0.012583541683852673
20,18.766782760620117,1.0944324458250776e-05,0.0033082207664847374,49.769039154052734,0.00013527920236811042,0.011630958877503872
21,14.77033519744873,8.288589924632106e-06,0.00287899118848145,17.920108795166016,1.734629040583968e-05,0.0041648875921964645
22,15.698917388916016,9.387095815327484e-06,0.003063836833462119,37.688072204589844,5.61494380235672e-05,0.007493292912840843
23,15.87887954711914,9.979257811210118e-06,0.003158996347337961,51.20987319946289,7.069591083563864e-05,0.008408085443079472
24,14.382877349853516,9.689601938589476e-06,0.003112812526524067,18.392841339111328,4.8819852963788435e-05,0.0069871204905211926
25,15.815763473510742,9.139142093772534e-06,0.003023101482540369,61.16172790527344,0.00010101207590196282,0.010050476528704166
26,17.938501358032227,1.0502663826628122e-05,0.003240781370550394,47.778160095214844,0.00010591663885861635,0.01029158104211092
27,16.597898483276367,1.0736397598520853e-05,0.0032766442745923996,15.9610595703125,1.4942185771360528e-05,0.0038655123207718134
28,16.165868759155273,9.910331755236257e-06,0.0031480679754167795,18.024417877197266,2.5819685106398538e-05,0.005081307142972946
29,15.255043029785156,8.66290520207258e-06,0.002943281317129731,24.186573028564453,3.1486244552070275e-05,0.005611260421574116
30,14.5474853515625,9.737428626976907e-06,0.0031204852275550365,27.232648849487305,8.70977237354964e-05,0.00933261588215828
31,15.904718399047852,9.455173312744591e-06,0.003074926557019353,24.983821868896484,2.7751326342695393e-05,0.00526795256882906
32,14.246389389038086,8.620186235930305e-06,0.002936015371233225,23.928043365478516,2.2041920601623133e-05,0.0046948823146522045
33,14.04294204711914,8.467547559121158e-06,0.002909905044361949,70.25440216064453,0.00013353345275390893,0.011555667035281658
34,14.301543235778809,8.522015377820935e-06,0.002919249003753066,134.01101684570312,0.0004800388414878398,0.021909788250923157
35,14.241414070129395,8.235978384618647e-06,0.0028698393143713474,53.667869567871094,0.0001245826861122623,0.01116166077554226
36,15.68568229675293,9.133413186646067e-06,0.003022153628990054,17.205181121826172,1.450122545065824e-05,0.003808047389611602
