epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.55882263183594,0.0031703815329819918,0.056306142359972,30.487638473510742,0.00011819811334135011,0.010871895588934422
1,30.984317779541016,2.3460566808353178e-05,0.004843610804527998,36.721500396728516,0.00014282659685704857,0.011951007880270481
2,21.379533767700195,1.6020621842471883e-05,0.004002576693892479,49.96262741088867,0.00019193398475181311,0.01385402400046587
3,19.548078536987305,1.4813853340456262e-05,0.003848876804113388,33.39048385620117,0.00012895060353912413,0.011355642229318619
4,25.239835739135742,1.9597242499003187e-05,0.0044268774800002575,30.16063690185547,0.00011212146637262776,0.010588742792606354
5,19.265865325927734,1.3404525816440582e-05,0.0036612192634493113,37.40961837768555,0.00013758691784460098,0.01172974519431591
6,28.211259841918945,1.9872895791195333e-05,0.004457902628928423,21.79402732849121,6.157797179184854e-05,0.007847162894904613
7,21.550575256347656,1.4629396901000291e-05,0.0038248393684625626,27.121641159057617,0.00010412098345113918,0.010203968733549118
8,20.698925018310547,1.3618971934192814e-05,0.0036903892178088427,65.0947265625,0.00011132098006783053,0.010550876148045063
9,18.424440383911133,1.2332066944509279e-05,0.003511704271659255,38.72768783569336,0.00012463315215427428,0.011163922026753426
10,17.491188049316406,1.0196193215961102e-05,0.003193147946149111,36.49770736694336,4.015239028376527e-05,0.0063365912064909935
11,15.97283935546875,9.479777872911654e-06,0.003078924724832177,44.077693939208984,5.510556002263911e-05,0.007423311937600374
12,20.353971481323242,1.218143279402284e-05,0.003490190953016281,31.956811904907227,0.0001122518369811587,0.010594896972179413
13,16.209264755249023,9.322900950792246e-06,0.003053342690691352,96.0802993774414,0.00028986510005779564,0.017025426030158997
14,18.93203353881836,1.0466499588801526e-05,0.003235196927562356,63.52574920654297,0.00020037587091792375,0.014155418612062931
15,22.25615119934082,1.2353332749626134e-05,0.0035147308371961117,179.58836364746094,0.0009551414987072349,0.030905364081263542
16,15.325352668762207,9.420814421901014e-06,0.0030693344306200743,57.1641960144043,0.00013758204295299947,0.011729537509381771
17,19.835134506225586,1.2274967048142571e-05,0.003503564978018403,19.91457748413086,1.9921035345760174e-05,0.004463298711925745
18,18.47142791748047,1.0784511687234044e-05,0.003283977974206209,62.71904754638672,0.0001022360083879903,0.010111181996762753
19,15.456038475036621,8.555035492463503e-06,0.002924899337813258,113.71376037597656,0.00047939998330548406,0.02189520373940468
20,16.615093231201172,9.250873517885339e-06,0.0030415249057114124,99.88660430908203,0.00038090217276476324,0.01951671577990055
21,16.551671981811523,8.761351637076586e-06,0.0029599580448120832,20.76729393005371,3.732195546035655e-05,0.006109169684350491
22,14.487214088439941,7.526407443947392e-06,0.002743429969996214,37.32086181640625,5.422820322564803e-05,0.007363980170339346
23,16.511381149291992,9.204773050441872e-06,0.003033936955034733,12.932001113891602,1.3114691682858393e-05,0.0036214212886989117
24,22.636795043945312,1.2343301023065578e-05,0.00351330335251987,42.677608489990234,6.369910988723859e-05,0.00798117183148861
25,15.042572021484375,7.706682481511962e-06,0.002776091219857335,44.34754180908203,8.387042907997966e-05,0.009158080443739891
26,15.200632095336914,8.2491378634586e-06,0.002872131299227476,30.013721466064453,2.887930349970702e-05,0.0053739468567073345
27,19.180908203125,9.990174476115499e-06,0.0031607237178832293,45.16732406616211,5.625607445836067e-05,0.007500404957681894
28,17.021997451782227,8.946093657868914e-06,0.0029910020530223846,66.50249481201172,0.00011968154285568744,0.010939906351268291
29,14.512802124023438,7.407718840113375e-06,0.0027217124588787556,81.96662902832031,0.00019295638776384294,0.013890874572098255
30,14.088750839233398,6.767078048142139e-06,0.0026013609021902084,85.16527557373047,0.00021655086311511695,0.014715666882693768
31,14.529078483581543,7.586409537907457e-06,0.0027543436735868454,33.54544448852539,7.745484617771581e-05,0.008800843730568886
32,16.65676498413086,9.208487426803913e-06,0.003034549066796899,38.14299392700195,9.586683154338971e-05,0.009791160933673382
33,14.338252067565918,8.038340638449881e-06,0.002835196675732732,104.2964096069336,0.00029264361364766955,0.017106829211115837
34,13.181314468383789,6.695448064419907e-06,0.0025875563733279705,11.986029624938965,1.6091609722934663e-05,0.004011434968560934
35,13.980369567871094,7.315522452699952e-06,0.0027047223411500454,18.402254104614258,3.2707725040381774e-05,0.005719066597521305
36,15.788809776306152,8.656955287733581e-06,0.002942270366474986,92.48809051513672,0.000283019442576915,0.01682318188250065
37,17.422161102294922,8.58537259773584e-06,0.0029300807509571314,48.13097381591797,9.698426583781838e-05,0.00984805915504694
