epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.98448944091797,0.0006077845464460552,0.02465328760445118,50.75019836425781,0.00019931634597014636,0.014117944054305553
1,25.697307586669922,1.885031451820396e-05,0.00434169452637434,38.977210998535156,0.00015456078108400106,0.012432247400283813
2,19.065879821777344,1.3687277714780066e-05,0.003699632128700614,36.14689636230469,0.00014275775174610317,0.011948127299547195
3,19.508182525634766,1.2773668458976317e-05,0.0035740267485380173,47.618019104003906,0.00018457989790476859,0.013586018234491348
4,17.361000061035156,1.1909417480637785e-05,0.0034510022960603237,41.987098693847656,0.00016108744603116065,0.012692023068666458
5,16.731843948364258,1.2358545063761994e-05,0.0035154721699655056,26.94174575805664,9.410226630279794e-05,0.009700632654130459
6,16.60333251953125,1.0149907211598475e-05,0.003185891779139638,22.976818084716797,6.967455556150526e-05,0.00834712851792574
7,16.571590423583984,1.0378913430031389e-05,0.003221631981432438,22.249225616455078,6.466795457527041e-05,0.008041638880968094
8,17.03565788269043,1.0797969480336178e-05,0.003286026418209076,20.00735855102539,3.056259447475895e-05,0.005528344307094812
9,16.75493621826172,1.029593295243103e-05,0.003208727575838566,58.164306640625,0.00015272056043613702,0.012358016334474087
10,14.440979957580566,8.80875359143829e-06,0.0029679543804377317,56.14461135864258,0.00011543462460394949,0.010744050145149231
11,14.724441528320312,8.705953405296896e-06,0.002950585214421153,47.99144744873047,6.344219582388178e-05,0.007965060882270336
12,14.667346000671387,8.210670785047114e-06,0.0028654267080128193,45.08150863647461,6.35557298664935e-05,0.00797218456864357
13,15.541155815124512,9.116116416407749e-06,0.003019290743395686,86.66980743408203,0.00019556541519705206,0.013984470628201962
14,14.844947814941406,8.538990186934825e-06,0.00292215496301651,174.69410705566406,0.0011327730026096106,0.03365669399499893
15,15.582697868347168,9.43410395848332e-06,0.003071498591452837,96.92450714111328,0.00037331110797822475,0.01932126097381115
16,16.198434829711914,8.934961442719214e-06,0.002989140572026372,59.59892654418945,0.00015611884009558707,0.012494752183556557
17,13.234622955322266,7.101511073415168e-06,0.0026648659259080887,66.10328674316406,0.00016041300841607153,0.012665425427258015
18,14.763580322265625,8.15404473542003e-06,0.0028555288445204496,36.11823272705078,4.2102503357455134e-05,0.006488644052296877
19,13.6829833984375,8.79927392816171e-06,0.002966357162222266,21.74901008605957,2.0931025574100204e-05,0.0045750439167022705
20,14.091858863830566,7.873011782066897e-06,0.0028058886528015137,21.950363159179688,2.052416130027268e-05,0.0045303599908947945
21,15.430493354797363,8.057701052166522e-06,0.002838609041646123,85.78581237792969,0.00021447251492645591,0.014644879847764969
22,13.73271656036377,8.733617505640723e-06,0.0029552693013101816,37.848873138427734,4.360199091024697e-05,0.006603180430829525
23,13.062996864318848,7.4446670623729005e-06,0.0027284917887300253,42.687191009521484,0.00012673265882767737,0.01125755999237299
24,12.910941123962402,7.357177310041152e-06,0.0027124115731567144,20.149808883666992,4.1181265260092914e-05,0.0064172628335654736
25,13.470463752746582,7.211227057268843e-06,0.002685372717678547,18.884456634521484,3.2792522688396275e-05,0.0057264757342636585
26,14.0105619430542,8.070294825301971e-06,0.0028408265206962824,45.479698181152344,0.0001202882340294309,0.010967599228024483
27,13.141013145446777,8.241821888077538e-06,0.002870857249945402,32.09226608276367,6.065885827410966e-05,0.007788379676640034
28,15.220315933227539,8.590650395490229e-06,0.002930981107056141,36.32266616821289,4.914706005365588e-05,0.007010496221482754
29,12.743704795837402,7.92148057371378e-06,0.0028145124670118093,32.42038345336914,3.490355084068142e-05,0.005907922517508268
30,13.248234748840332,7.026730145298643e-06,0.0026507980655878782,18.150617599487305,4.0139315387932584e-05,0.0063355593010783195
31,13.84738826751709,7.770879165036604e-06,0.00278762960806489,64.04716491699219,0.00011004573752870783,0.010490268468856812
32,12.863718032836914,6.954647687962279e-06,0.002637166529893875,17.567502975463867,2.5769593776203692e-05,0.005076375789940357
33,13.145217895507812,7.779883162584156e-06,0.002789244055747986,24.12628173828125,3.9936992834554985e-05,0.00631957221776247
34,13.70030403137207,7.190606993390247e-06,0.0026815307792276144,15.633551597595215,3.262349127908237e-05,0.00571169750764966
35,13.3046293258667,7.352022294071503e-06,0.0027114611584693193,83.11907958984375,0.00018510091467760503,0.013605179265141487
36,12.628122329711914,7.24335905033513e-06,0.0026913487818092108,22.915576934814453,2.64008831436513e-05,0.005138178821653128
37,12.56424331665039,7.122410806914559e-06,0.0026687844656407833,102.52286529541016,0.00030561149469576776,0.017481746152043343
38,13.099004745483398,6.932252745173173e-06,0.0026329171378165483,15.110963821411133,3.1918407330522314e-05,0.005649637896567583
39,13.48189926147461,6.81710025673965e-06,0.0026109577156603336,78.74269104003906,0.00017564278095960617,0.013253028504550457
40,13.724279403686523,8.250391147157643e-06,0.00287234946154058,26.367937088012695,4.641127816285007e-05,0.00681258225813508
41,13.289204597473145,7.680530870857183e-06,0.002771377097815275,56.882266998291016,0.00017110076441895217,0.01308054942637682
42,12.398369789123535,6.8232561716286e-06,0.0026121363043785095,13.553234100341797,2.0320911062299274e-05,0.004507871810346842
43,13.227409362792969,7.77232344262302e-06,0.002787888515740633,11.425742149353027,1.3802260582451709e-05,0.0037151393480598927
44,12.312618255615234,7.23682387615554e-06,0.002690134570002556,11.694003105163574,1.227381744683953e-05,0.003503400832414627
45,13.323445320129395,7.396390628855443e-06,0.0027196304872632027,15.60860538482666,1.6414696801803075e-05,0.004051505587995052
46,12.532646179199219,6.661331553914351e-06,0.0025809556245803833,132.95458984375,0.00046092798584140837,0.0214692335575819
47,12.42786979675293,6.219614988367539e-06,0.0024939156137406826,14.77939224243164,1.839132164604962e-05,0.0042885104194283485
48,13.725339889526367,7.266933607752435e-06,0.002695725066587329,48.60369873046875,0.00010699756967369467,0.010343962348997593
49,12.34792709350586,7.553634532087017e-06,0.0027483876328915358,68.44937133789062,0.0002072857168968767,0.014397420920431614
50,12.920382499694824,7.204513167380355e-06,0.0026841224171221256,23.149641036987305,5.1217404688941315e-05,0.00715663330629468
51,12.316548347473145,6.858250344521366e-06,0.0026188259944319725,59.43697738647461,9.961143223335966e-05,0.009980552829802036
52,14.230142593383789,8.071041520452127e-06,0.002840957837179303,52.65922927856445,7.5971067417413e-05,0.008716138079762459
53,12.21990966796875,7.122389888536418e-06,0.002668780507519841,30.159908294677734,3.014040703419596e-05,0.005490027833729982
54,12.536590576171875,6.868859600217547e-06,0.00262085092253983,11.443521499633789,1.674395753070712e-05,0.004091938026249409
55,12.413504600524902,6.382599622156704e-06,0.0025263805873692036,15.520962715148926,2.1137915609870106e-05,0.004597598686814308
56,12.472877502441406,7.409000318148173e-06,0.0027219478506594896,36.20478439331055,7.201626431196928e-05,0.008486239239573479
57,12.84821891784668,6.839283742010593e-06,0.0026152024511247873,21.999908447265625,1.904380042105913e-05,0.0043639205396175385
58,12.366910934448242,7.538170848420123e-06,0.002745572943240404,20.307781219482422,1.7766367818694562e-05,0.004215016961097717
59,13.076400756835938,7.294323040696327e-06,0.002700800308957696,24.481111526489258,2.531012796680443e-05,0.005030917003750801
60,12.346428871154785,6.628185929002939e-06,0.0025745262391865253,18.691303253173828,2.4652606953168288e-05,0.004965139087289572
61,12.112847328186035,7.074008408380905e-06,0.0026597008109092712,58.857460021972656,0.00020616182882804424,0.014358336105942726
62,11.698675155639648,5.972762664896436e-06,0.0024439236149191856,16.844579696655273,5.26581825397443e-05,0.007256595883518457
63,12.468205451965332,6.732347628712887e-06,0.002594676800072193,24.254865646362305,2.1651714632753283e-05,0.0046531399711966515
