epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.330604553222656,0.00011345615348545834,0.010651580058038235,28.092836380004883,0.00010234723595203832,0.010116680525243282
1,17.235973358154297,1.0596079846436623e-05,0.0032551621552556753,37.02690124511719,0.00014103285502642393,0.011875725351274014
2,15.423603057861328,8.947618880483788e-06,0.0029912570025771856,26.294052124023438,9.033990500029176e-05,0.009504730813205242
3,16.476167678833008,8.933563549362589e-06,0.0029889068100601435,26.47054672241211,9.051540109794587e-05,0.009513958357274532
4,17.0484676361084,9.548451089358423e-06,0.003090056823566556,22.113218307495117,5.8158766478300095e-05,0.007626189384609461
5,14.399490356445312,7.536005796282552e-06,0.0027451785281300545,22.040515899658203,6.240465882001445e-05,0.007899661548435688
6,14.23520278930664,7.3181713560188655e-06,0.002705211751163006,17.25365447998047,3.8720540032954887e-05,0.006222582887858152
7,15.084635734558105,7.669272235943936e-06,0.0027693449519574642,41.900115966796875,9.612748544896021e-05,0.00980446208268404
8,12.810736656188965,6.738175670761848e-06,0.002595799509435892,38.20806121826172,7.541682134615257e-05,0.008684285916388035
9,13.983945846557617,6.64009803585941e-06,0.0025768387131392956,34.958709716796875,3.632952211773954e-05,0.006027397699654102
10,15.964829444885254,8.069825526035856e-06,0.0028407438658177853,11.435606956481934,1.741820051393006e-05,0.004173511639237404
11,13.405951499938965,6.83282860336476e-06,0.0026139679830521345,11.6409273147583,1.1228662515350152e-05,0.0033509195782244205
12,13.902510643005371,7.032846497168066e-06,0.0026519515085965395,13.759313583374023,1.1778831321862526e-05,0.003432030323892832
13,17.149986267089844,8.946683919930365e-06,0.002991100773215294,12.057126998901367,1.0955611287499778e-05,0.003309926250949502
14,14.132225036621094,6.6459906520321965e-06,0.002577981911599636,12.874824523925781,1.3254826626507565e-05,0.003640717826783657
15,15.131180763244629,7.325860224227654e-06,0.0027066327165812254,12.615975379943848,1.1474929124233313e-05,0.0033874663058668375
16,14.925684928894043,7.39321376386215e-06,0.0027190465480089188,11.318563461303711,1.3530549040297046e-05,0.003678389359265566
17,13.329731941223145,6.828811365267029e-06,0.002613199409097433,16.954082489013672,2.5169621949316934e-05,0.005016933660954237
18,13.606483459472656,6.2901822275307495e-06,0.0025080235209316015,10.835015296936035,1.0427792403788771e-05,0.0032292092218995094
19,13.512869834899902,6.49602998237242e-06,0.002548730932176113,11.636770248413086,1.8044473108602688e-05,0.0042478786781430244
20,12.95120620727539,6.235412456589984e-06,0.0024970807135105133,10.779450416564941,1.2070253433194011e-05,0.0034742269199341536
21,13.354812622070312,6.088695954531431e-06,0.0024675282184034586,11.505331993103027,1.6142372260219418e-05,0.004017757251858711
22,13.35349178314209,6.384730568242958e-06,0.0025268024764955044,11.803016662597656,1.658294058870524e-05,0.004072215873748064
23,13.120285034179688,6.821042006777134e-06,0.002611712319776416,10.26049518585205,1.1127393918286543e-05,0.003335774876177311
24,13.070690155029297,6.323561592580518e-06,0.002514669205993414,11.63795280456543,1.71815281646559e-05,0.004145060665905476
25,13.155889511108398,6.39277004665928e-06,0.0025283927097916603,10.593133926391602,9.888519343803637e-06,0.0031446015927940607
26,12.58259105682373,5.877072908333503e-06,0.0024242675863206387,10.059731483459473,1.1166771400894504e-05,0.0033416717778891325
27,12.518653869628906,6.1946716414240655e-06,0.0024889097549021244,9.76637077331543,1.0565574484644458e-05,0.0032504729460924864
28,13.657635688781738,6.380762897606473e-06,0.00252601713873446,10.608325004577637,1.2953267287230119e-05,0.0035990646574646235
29,13.544865608215332,6.174172995088156e-06,0.0024847884196788073,14.726322174072266,1.961423913598992e-05,0.004428796470165253
30,13.408950805664062,7.061484211590141e-06,0.002657345263287425,9.828783988952637,1.0817834663612302e-05,0.0032890476286411285
31,12.741744995117188,5.940066330367699e-06,0.002437225077301264,11.11132526397705,1.555600101710297e-05,0.003944109659641981
32,12.173048973083496,5.585981853073463e-06,0.00236346828751266,10.488577842712402,1.4151057257549837e-05,0.0037617890629917383
33,13.243123054504395,6.592476893274579e-06,0.002567581832408905,11.174363136291504,1.3655445400218014e-05,0.0036953275557607412
34,12.55124568939209,5.780264018540038e-06,0.002404217841103673,14.481123924255371,2.0706089344457723e-05,0.004550394602119923
35,12.632298469543457,6.131684585852781e-06,0.0024762239772826433,10.117393493652344,9.8500777312438e-06,0.0031384832691401243
36,12.962531089782715,6.022415618645027e-06,0.002454061061143875,9.838325500488281,1.1370070751581807e-05,0.003371953498572111
37,11.690262794494629,5.710425284632947e-06,0.0023896496277302504,9.961474418640137,9.896303708956111e-06,0.003145839087665081
