epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.855712890625,0.0003261691308580339,0.01806015335023403,66.84520721435547,0.00026086485013365746,0.01615131087601185
1,37.266258239746094,5.312956272973679e-05,0.007289002649486065,68.45128631591797,0.00026880091172643006,0.016395149752497673
2,23.63681983947754,2.4509577997378074e-05,0.004950714763253927,29.667316436767578,0.00011226637434447184,0.01059558242559433
3,20.50973129272461,1.978937871172093e-05,0.00444852514192462,46.93873977661133,0.00017868602299131453,0.013367349281907082
4,15.32042407989502,1.2634698578040116e-05,0.0035545320715755224,36.59395217895508,0.0001366184005746618,0.011688387021422386
5,14.558113098144531,1.4647860552940983e-05,0.0038272524252533913,39.79362487792969,0.00014085861039347947,0.011868387460708618
6,13.873764991760254,1.1161097063450143e-05,0.003340822644531727,30.15976905822754,0.00010708261106628925,0.010348072275519371
7,16.51772117614746,1.1244104825891554e-05,0.0033532229717820883,21.63045310974121,6.33732124697417e-05,0.0079607293009758
8,15.812116622924805,9.711958227853756e-06,0.0031164013780653477,20.97081184387207,5.20555731782224e-05,0.00721495458856225
9,14.757226943969727,8.547201105102431e-06,0.002923559630289674,15.090011596679688,2.2545360479853116e-05,0.00474819540977478
10,13.832494735717773,8.968974725576118e-06,0.002994824666529894,64.14302825927734,0.00011114635708509013,0.010542596690356731
11,14.106104850769043,8.845084266795311e-06,0.0029740685131400824,52.74241256713867,7.850710244383663e-05,0.008860423229634762
12,13.762958526611328,8.102509127638768e-06,0.00284649059176445,191.178955078125,0.001089878031052649,0.033013299107551575
13,13.322739601135254,8.002411959751043e-06,0.002828853437677026,33.703861236572266,5.9564616094576195e-05,0.00771781150251627
14,13.218491554260254,7.852026101318188e-06,0.0028021468315273523,50.31695556640625,0.00010052700235974044,0.010026315227150917
15,14.270668029785156,8.026778232306242e-06,0.0028331568464636803,74.08246612548828,0.0001945125259226188,0.013946774415671825
16,13.393696784973145,8.209046427509747e-06,0.0028651433531194925,44.38493347167969,0.00011257242294959724,0.010610015131533146
17,13.12942123413086,8.088708455034066e-06,0.0028440654277801514,14.242654800415039,2.0921688701491803e-05,0.004574023187160492
18,14.122310638427734,7.300835022761021e-06,0.002702005673199892,34.06999969482422,7.861773337936029e-05,0.00886666402220726
19,13.3857421875,7.651154191989917e-06,0.002766071818768978,47.78413772583008,8.021298708627e-05,0.008956169709563255
20,13.043067932128906,7.503693268517964e-06,0.002739286981523037,17.76667022705078,2.6035877453978173e-05,0.005102536175400019
21,14.4033784866333,8.39575568534201e-06,0.0028975429013371468,59.27152633666992,0.0001355645654257387,0.011643219739198685
22,14.48442268371582,8.464498023386113e-06,0.002909380942583084,30.275741577148438,8.622123277746141e-05,0.009285538457334042
23,13.221036911010742,7.914050911494996e-06,0.002813192317262292,26.065834045410156,4.9028378271032125e-05,0.007002026773989201
24,12.923796653747559,7.122945589799201e-06,0.0026688845828175545,13.610437393188477,1.9074426745646633e-05,0.00436742790043354
25,12.711481094360352,7.381797786365496e-06,0.002716946415603161,60.39657211303711,0.00013498705811798573,0.01161839347332716
26,13.698752403259277,7.667220415896736e-06,0.002768974518403411,34.64972686767578,5.3652296628570184e-05,0.007324772421270609
27,13.610292434692383,7.959107279020827e-06,0.0028211891185492277,17.039318084716797,2.6644316676538438e-05,0.005161813460290432
