epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.08890151977539,0.0001579263771418482,0.012566876597702503,42.8575325012207,0.00016475415031891316,0.012835659086704254
1,20.100688934326172,1.60381241585128e-05,0.0040047625079751015,48.52149200439453,0.00018541641475167125,0.013616769574582577
2,17.433496475219727,1.4150160495773889e-05,0.0037616698537021875,39.51923751831055,0.00015229021664708853,0.012340592220425606
3,16.074382781982422,1.3931266948929988e-05,0.0037324612494558096,43.82823944091797,0.00016568123828619719,0.01287172269076109
4,16.95246124267578,1.3083988960715942e-05,0.0036171795800328255,40.275489807128906,0.00015186809469014406,0.012323477305471897
5,15.37886905670166,1.174546287074918e-05,0.003427165327593684,30.407184600830078,0.0001121757086366415,0.010591302998363972
6,17.30247688293457,1.3320104699232616e-05,0.003649671794846654,22.140790939331055,4.791682295035571e-05,0.0069221979938447475
7,14.904336929321289,1.1700539289449807e-05,0.0034206050913780928,19.775074005126953,4.7711953811813146e-05,0.0069073839113116264
8,16.10236167907715,1.1629554137471132e-05,0.0034102131612598896,21.010608673095703,4.421136691235006e-05,0.006649163085967302
9,14.222569465637207,1.020827767206356e-05,0.003195039462298155,29.419689178466797,6.173884321469814e-05,0.00785740651190281
10,14.19101333618164,9.969499842554796e-06,0.0031574515160173178,16.472301483154297,3.251712041674182e-05,0.00570237822830677
11,15.054276466369629,1.0597314940241631e-05,0.0032553516793996096,19.79774284362793,3.392719372641295e-05,0.005824705120176077
12,15.679208755493164,1.0516255315451417e-05,0.00324287754483521,22.290733337402344,3.061945244553499e-05,0.005533484276384115
13,14.825189590454102,9.751847755978815e-06,0.003122794907540083,35.46305465698242,4.2170562664978206e-05,0.0064938864670693874
14,15.589425086975098,9.655514986661728e-06,0.003107332391664386,34.81391525268555,4.243835064698942e-05,0.006514472421258688
15,14.672821998596191,8.820259608910419e-06,0.002969892229884863,14.840699195861816,1.8429876945447177e-05,0.004293003119528294
16,14.61516284942627,9.159429282590281e-06,0.0030264549423009157,19.025157928466797,2.8259346436243504e-05,0.005315952003002167
17,14.680705070495605,9.054261681740172e-06,0.00300902989692986,17.4033145904541,2.4451224817312323e-05,0.004944818094372749
18,13.425548553466797,8.283626812044531e-06,0.002878129016608,23.643898010253906,5.338307164493017e-05,0.007306371815502644
19,14.483134269714355,8.463016456516925e-06,0.0029091264586895704,52.1905517578125,7.366856880253181e-05,0.008583039045333862
