epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.15536499023438,0.00030764919938519597,0.01753993146121502,51.43312072753906,0.00019791130034718663,0.01406809501349926
1,21.2065372467041,1.5235249520628713e-05,0.003903235774487257,34.96309280395508,0.00013704781304113567,0.011706742458045483
2,19.247947692871094,1.270174834644422e-05,0.0035639512352645397,49.795169830322266,0.00018955879204440862,0.013768034987151623
3,16.863906860351562,1.1000538506777957e-05,0.0033167058136314154,41.08420944213867,0.00015993608394637704,0.012646583840250969
4,16.12853240966797,1.1755621017073281e-05,0.0034286470618098974,27.12762451171875,9.646021499065682e-05,0.00982141587883234
5,17.676490783691406,1.1381950571376365e-05,0.003373714629560709,34.660701751708984,0.0001148331502918154,0.010716022923588753
6,18.343061447143555,1.1259658094786573e-05,0.00335554126650095,17.242124557495117,3.9946211472852156e-05,0.006320301443338394
7,16.98343849182129,1.0534680768614635e-05,0.0032457171473652124,74.88369750976562,0.0002423882979201153,0.015568824484944344
8,15.153922080993652,9.091515494219493e-06,0.003015213878825307,70.2874526977539,0.00024386888253502548,0.015616301447153091
9,14.732982635498047,9.875680007098708e-06,0.0031425594352185726,60.99152374267578,0.00012133199925301597,0.011015080846846104
10,14.381325721740723,9.133565981755964e-06,0.0030221790075302124,24.215219497680664,7.561575330328196e-05,0.008695731870830059
11,14.692611694335938,9.06594686966855e-06,0.0030109710060060024,20.601537704467773,4.310320582590066e-05,0.006565303076058626
12,13.477113723754883,8.902755325834733e-06,0.002983748447149992,32.578704833984375,8.5678999312222e-05,0.009256294928491116
13,14.295598983764648,8.321519999299198e-06,0.0028847043868154287,33.19342041015625,8.366014662897214e-05,0.009146591648459435
14,14.3630952835083,8.868842087395024e-06,0.0029780601616948843,53.5173454284668,7.840348553145304e-05,0.008854574523866177
15,13.15959644317627,7.944277058413718e-06,0.0028185592964291573,32.1444091796875,4.066373730893247e-05,0.006376812234520912
16,15.200640678405762,9.091738320421427e-06,0.003015250898897648,98.4809799194336,0.00025550139253027737,0.015984410420060158
17,13.387228965759277,7.82233564677881e-06,0.002796843880787492,24.828155517578125,8.960600098362193e-05,0.00946604460477829
18,13.353078842163086,8.073297976807225e-06,0.0028413550462573767,54.82770538330078,8.180441363947466e-05,0.009044579230248928
19,13.943948745727539,8.146193977154326e-06,0.00285415374673903,36.723670959472656,4.223018913762644e-05,0.0064984760247170925
20,16.856613159179688,9.800988664210308e-06,0.003130652941763401,42.15235137939453,5.9560450608842075e-05,0.0077175418846309185
21,13.514989852905273,7.65425374993356e-06,0.0027666320092976093,27.08265495300293,7.920982898212969e-05,0.0088999904692173
22,14.666516304016113,8.215992238547187e-06,0.002866355236619711,31.79644012451172,5.316156239132397e-05,0.007291197311133146
23,13.7695951461792,8.007318683667108e-06,0.002829720498993993,73.65229797363281,0.0001986080314964056,0.01409283559769392
24,12.931599617004395,7.175204245868372e-06,0.0026786571834236383,28.334836959838867,7.59856920922175e-05,0.008716977201402187
25,12.68507194519043,7.4677768679976e-06,0.0027327232528477907,136.54408264160156,0.0004715202667284757,0.02171451784670353
26,13.279576301574707,6.895817932672799e-06,0.00262598879635334,22.717239379882812,3.835922689177096e-05,0.00619348231703043
