epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.62550354003906,4.060353239765391e-05,0.006372089963406324,26.300731658935547,8.750186680117622e-05,0.009354243054986
1,20.58294677734375,1.213258110510651e-05,0.0034831855446100235,38.80478286743164,0.0001419295440427959,0.011913418769836426
2,19.388601303100586,1.1175650797667913e-05,0.0033430003095418215,28.901830673217773,0.0001054898020811379,0.010270822793245316
3,18.10479164123535,1.1579653801163658e-05,0.00340288900770247,33.73501968383789,0.00011925354192499071,0.01092032715678215
4,18.162975311279297,1.0716447832237463e-05,0.0032735986169427633,25.11724090576172,5.1985531172249466e-05,0.007210099138319492
5,20.62995147705078,1.124102982430486e-05,0.003352764528244734,25.885425567626953,7.880065095378086e-05,0.008876972831785679
6,15.084955215454102,8.502722266712226e-06,0.002915942808613181,46.040321350097656,5.780103674624115e-05,0.007602699100971222
7,15.81955623626709,8.025106581044383e-06,0.002832861850038171,32.153377532958984,6.776016380172223e-05,0.008231655694544315
8,15.560052871704102,8.835458174871746e-06,0.0029724498745054007,23.604326248168945,3.761513653444126e-05,0.00613311817869544
9,17.124650955200195,9.440877875022124e-06,0.003072601044550538,18.67301368713379,2.801681330311112e-05,0.005293090827763081
10,15.701960563659668,8.311436431540642e-06,0.0028829562943428755,14.377554893493652,1.3472720638674218e-05,0.003670520382001996
11,15.06248950958252,8.098258149402682e-06,0.002845743903890252,11.377511024475098,1.5261493899743073e-05,0.00390659598633647
12,15.949579238891602,8.363579581782687e-06,0.002891985233873129,17.61971664428711,1.4179882782627828e-05,0.0037656184285879135
13,14.573999404907227,7.824933163647074e-06,0.0027973081450909376,37.26107406616211,4.524047108134255e-05,0.006726103834807873
14,14.385674476623535,8.051675649767276e-06,0.0028375473339110613,20.44703483581543,1.6567075363127515e-05,0.004070267081260681
15,15.016752243041992,7.95334290160099e-06,0.002820167224854231,25.30276107788086,2.4764545742073096e-05,0.004976398777216673
16,14.0668306350708,6.87331885274034e-06,0.002621701452881098,31.065385818481445,3.0919498385628685e-05,0.005560530349612236
17,14.04550552368164,7.0248779593384825e-06,0.0026504485867917538,60.631107330322266,0.0001213160139741376,0.011014354415237904
18,15.518054962158203,8.657974831294268e-06,0.0029424435924738646,41.89277267456055,0.0001144087509601377,0.010696202516555786
19,16.39084815979004,8.573429113312159e-06,0.0029280418530106544,31.9669246673584,3.7406112824101e-05,0.006116053555160761
20,17.520132064819336,8.804544449958485e-06,0.0029672454111278057,15.800578117370605,2.2550391804543324e-05,0.0047487253323197365
21,13.566577911376953,7.415265372401336e-06,0.002723098499700427,24.933399200439453,3.118104723398574e-05,0.005583999212831259
22,13.138154983520508,7.14952830094262e-06,0.0026738601736724377,14.689703941345215,1.9778475689236075e-05,0.004447299521416426
23,15.974797248840332,9.067428436537739e-06,0.0030112171079963446,23.833887100219727,4.2107942135771737e-05,0.006489063147455454
24,15.03826904296875,7.420020665449556e-06,0.0027239713817834854,12.322981834411621,1.6294139641104266e-05,0.004036599770188332
25,13.722644805908203,7.070777883200208e-06,0.0026590933557599783,18.284223556518555,1.5014638847787865e-05,0.00387487281113863
26,14.240519523620605,7.443323283951031e-06,0.0027282454539090395,39.387149810791016,4.7760076995473355e-05,0.006910866592079401
27,13.99317455291748,7.488027677027276e-06,0.002736425958573818,15.444250106811523,2.0436958948266692e-05,0.004520725458860397
28,13.796101570129395,7.159734195738565e-06,0.0026757679879665375,11.340230941772461,1.5085886843735352e-05,0.003884055418893695
29,13.579716682434082,7.341281616390916e-06,0.0027094800025224686,21.75133514404297,2.154395406250842e-05,0.004641546402126551
30,13.493279457092285,7.930494575703051e-06,0.0028161134105175734,12.94355583190918,2.0614490495063365e-05,0.0045403181575238705
31,13.738883972167969,7.336865110119106e-06,0.0027086648624390364,10.960055351257324,1.1866210115840659e-05,0.0034447365906089544
32,14.178182601928711,7.3971723395516165e-06,0.0027197743766009808,23.062780380249023,3.7316054658731446e-05,0.0061086867935955524
33,13.27602767944336,6.556158496096032e-06,0.0025604995898902416,11.944239616394043,1.6483340004924685e-05,0.004059968050569296
34,13.471351623535156,7.340019237744855e-06,0.002709246939048171,12.917486190795898,1.4309108337329235e-05,0.003782738232985139
