epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.53008270263672,5.466221409733407e-05,0.007393389940261841,28.137664794921875,0.00010261809075018391,0.010130058974027634
1,18.052873611450195,1.0479604497959372e-05,0.0032372218556702137,29.917755126953125,0.00011213628022233024,0.01058944221585989
2,14.83032512664795,8.401751074416097e-06,0.002898577367886901,43.08281326293945,0.0001593856286490336,0.012624802067875862
3,15.968385696411133,8.585692739870865e-06,0.0029301352333277464,38.300132751464844,0.0001348587975371629,0.01161287259310484
4,17.744367599487305,8.919712854549289e-06,0.0029865887481719255,26.864656448364258,9.13023468456231e-05,0.009555226191878319
5,13.675909042358398,7.414271294692298e-06,0.0027229159604758024,31.38077735900879,0.00010052179277408868,0.0100260553881526
6,15.140920639038086,7.617630672029918e-06,0.00276000564917922,18.248788833618164,4.302772140363231e-05,0.006559551693499088
7,13.836298942565918,7.054407888062997e-06,0.002656013472005725,15.263399124145508,3.0978928407421336e-05,0.005565871950238943
8,13.614141464233398,6.650587238254957e-06,0.002578873187303543,17.92919921875,2.8099433620809577e-05,0.005300889723002911
9,14.56152057647705,7.066778834996512e-06,0.0026583413127809763,12.198140144348145,1.8923648894997314e-05,0.004350131843239069
10,14.129292488098145,6.817629127908731e-06,0.002611058996990323,14.137102127075195,1.2373557183309458e-05,0.0035176067613065243
11,14.183549880981445,6.855467290733941e-06,0.0026182946749031544,11.026220321655273,1.5529019947280176e-05,0.0039406875148415565
12,14.654013633728027,7.833742529328447e-06,0.0027988823130726814,13.230019569396973,2.1967154680169187e-05,0.00468691298738122
13,16.40020751953125,7.794301382091362e-06,0.002791827544569969,10.49575138092041,1.3242363820609171e-05,0.00363900582306087
14,13.805490493774414,7.333081612159731e-06,0.0027079663705080748,14.37051010131836,1.970941411855165e-05,0.004439528565853834
15,15.012370109558105,7.005987299635308e-06,0.002646882552653551,15.183836936950684,1.287199484067969e-05,0.0035877563059329987
16,14.917162895202637,7.36278843760374e-06,0.002713445806875825,13.724172592163086,1.3040174962952733e-05,0.0036111182998865843
17,13.539973258972168,7.227176411106484e-06,0.0026883408427238464,11.890634536743164,1.1526954040164128e-05,0.0033951366785913706
18,12.81896686553955,6.439896424126346e-06,0.0025376949924975634,15.243997573852539,2.51683213718934e-05,0.005016803741455078
19,12.738868713378906,6.308160209300695e-06,0.002511605154722929,10.9119234085083,1.1374240784789436e-05,0.003372571896761656
20,12.828157424926758,6.270315225265222e-06,0.002504059812054038,13.809328079223633,1.206532760988921e-05,0.0034735179506242275
21,13.246875762939453,6.434620445361361e-06,0.002536655403673649,11.033355712890625,1.1731411177606788e-05,0.0034251147881150246
22,13.254229545593262,6.2939029703557026e-06,0.002508765086531639,10.7969388961792,1.174698172690114e-05,0.0034273869823664427
23,12.616239547729492,5.903330929868389e-06,0.0024296771734952927,10.7000150680542,1.307910952164093e-05,0.00361650506965816
24,13.357863426208496,6.2856402109900955e-06,0.002507117809727788,12.09279727935791,1.5543188055744395e-05,0.003942484967410564
25,12.805868148803711,5.80386267756694e-06,0.002409120788797736,10.928820610046387,1.1189523320354056e-05,0.00334507436491549
26,13.493926048278809,6.050002866686555e-06,0.002459675306454301,12.305021286010742,1.7547379684401676e-05,0.0041889590211212635
27,14.940291404724121,6.976667009439552e-06,0.002641337923705578,10.428092002868652,1.1849901056848466e-05,0.003442368470132351
28,12.503589630126953,5.866436822543619e-06,0.0024220726918429136,14.198626518249512,2.0657013010350056e-05,0.0045449985191226006
29,12.17618465423584,5.729549229727127e-06,0.002393647562712431,10.627866744995117,1.1658069524855819e-05,0.003414391539990902
30,13.098347663879395,6.257365839701379e-06,0.0025014728307724,11.589892387390137,1.6476937162224203e-05,0.004059179220348597
31,12.413507461547852,5.967784545646282e-06,0.0024429049808532,13.124217987060547,1.9584695110097528e-05,0.004425459541380405
32,11.791479110717773,5.705497187591391e-06,0.0023886181879788637,10.863103866577148,1.3702938304049894e-05,0.0037017480935901403
