epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.56776809692383,8.473021443933249e-05,0.00920490175485611,30.2677001953125,0.00011506820737849921,0.010726984590291977
1,18.38701057434082,1.0951129297609441e-05,0.003309248946607113,32.64128875732422,0.00012558160233311355,0.01120631955564022
2,17.024450302124023,9.03491581993876e-06,0.0030058135744184256,32.85266876220703,0.0001228162000188604,0.011082246899604797
3,19.606462478637695,1.0601205758575816e-05,0.003255949355661869,25.036989212036133,7.520390499848872e-05,0.0086720185354352
4,20.432619094848633,1.0199934877164196e-05,0.003193733748048544,24.522335052490234,7.767343777231872e-05,0.008813253603875637
5,15.068379402160645,7.1648596531304065e-06,0.002676725387573242,25.811458587646484,7.26330908946693e-05,0.008522504940629005
6,15.40078067779541,7.58701116865268e-06,0.002754452871158719,19.307178497314453,4.817995068151504e-05,0.006941177882254124
7,16.526355743408203,8.092631105682813e-06,0.002844755072146654,18.590576171875,3.859196658595465e-05,0.006212243344634771
8,14.259242057800293,6.265745014388813e-06,0.0025031468831002712,19.509450912475586,4.099886427866295e-05,0.00640303548425436
9,14.688653945922852,7.192189059423981e-06,0.00268182554282248,13.853270530700684,1.1312672540952917e-05,0.003363431664183736
10,14.411164283752441,6.566185220435727e-06,0.002562456764280796,11.727102279663086,1.0652900527929887e-05,0.003263878170400858
11,15.299600601196289,7.049172381812241e-06,0.0026550276670604944,171.71670532226562,0.0009196873288601637,0.030326347798109055
12,16.483661651611328,7.387537607428385e-06,0.002718002535402775,84.30303955078125,0.00026629495550878346,0.0163185466080904
13,14.929495811462402,6.587446932826424e-06,0.0025666020810604095,36.649967193603516,6.111385300755501e-05,0.007817534729838371
14,13.48548412322998,6.139568085927749e-06,0.002477815141901374,16.93616485595703,2.2720872948411852e-05,0.004766641650348902
15,13.201741218566895,6.2080489442450926e-06,0.0024915956892073154,10.834506034851074,1.2605573829205241e-05,0.0035504328552633524
16,13.07174015045166,6.228904567251448e-06,0.002495777327567339,20.18572425842285,3.151469718432054e-05,0.005613795015960932
17,11.865433692932129,5.312833309289999e-06,0.00230495841242373,10.571828842163086,1.250170316779986e-05,0.0035357747692614794
18,12.89634895324707,6.06002959102625e-06,0.002461712807416916,23.36260223388672,3.6222256312612444e-05,0.006018492858856916
19,15.490615844726562,6.9275242822186556e-06,0.0026320188771933317,20.583791732788086,2.4925157049437985e-05,0.004992510192096233
20,13.332555770874023,6.256981123442529e-06,0.0025013957638293505,10.634034156799316,1.2519963092927355e-05,0.003538355929777026
21,12.602746963500977,5.509081802301807e-06,0.002347143366932869,10.657639503479004,1.1627112144196872e-05,0.00340985506772995
22,12.440238952636719,5.616222097160062e-06,0.0023698569275438786,9.853662490844727,1.0598148946883157e-05,0.003255479969084263
