epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.270263671875,0.00015108783554751426,0.012291778810322285,40.89866638183594,0.00015409283514600247,0.012413413263857365
1,17.708518981933594,1.2075066479155794e-05,0.003474919591099024,32.51148223876953,0.00012069886724930257,0.01098630391061306
2,18.465585708618164,1.203142437589122e-05,0.0034686343278735876,50.94643783569336,0.0001832718844525516,0.013537794351577759
3,15.703533172607422,9.677812158770394e-06,0.003110918216407299,28.302026748657227,9.727646829560399e-05,0.009862883016467094
4,16.354843139648438,1.068357869371539e-05,0.0032685743644833565,32.10436248779297,0.00010523638047743589,0.010258478112518787
5,18.154722213745117,1.1016788448614534e-05,0.0033191547263413668,21.50829315185547,5.398819484980777e-05,0.007347665727138519
6,16.633140563964844,9.369152394356206e-06,0.0030609071254730225,25.189136505126953,7.567451393697411e-05,0.00869910977780819
7,16.537992477416992,9.377288733958267e-06,0.003062235889956355,14.193869590759277,2.011332799156662e-05,0.00448478851467371
8,15.520523071289062,8.927554517867975e-06,0.002987901447340846,26.635122299194336,6.551610567839816e-05,0.008094201795756817
9,17.70418930053711,9.616669558454305e-06,0.0031010755337774754,33.40166473388672,5.2892835810780525e-05,0.007272745948284864
10,15.579663276672363,8.281378541141748e-06,0.0028777383267879486,75.35982513427734,0.00016161910025402904,0.012712949886918068
11,15.597037315368652,7.881198143877555e-06,0.0028073471039533615,69.7475357055664,0.00013859063619747758,0.011772452853620052
12,15.60994815826416,8.005770723684691e-06,0.002829447155818343,30.323932647705078,3.0066652470850386e-05,0.0054833064787089825
13,15.925281524658203,7.988599463715218e-06,0.0028264110442250967,34.21969985961914,3.5011657018912956e-05,0.005917064845561981
14,16.00063705444336,8.193949724955019e-06,0.0028625077102333307,31.449443817138672,5.361596413422376e-05,0.007322292309254408
15,15.654824256896973,8.715185686014593e-06,0.0029521493706852198,12.891202926635742,1.8157950762542896e-05,0.004261214751750231
16,14.902410507202148,7.1402109824703075e-06,0.0026721174363046885,10.774449348449707,1.1132379768241663e-05,0.003336522029712796
17,14.059428215026855,6.5698454818630125e-06,0.002563171088695526,13.9064359664917,1.2287191566429101e-05,0.003505309112370014
18,16.78536605834961,9.005138053908013e-06,0.0030008561443537474,15.737595558166504,3.287386061856523e-05,0.005733573343604803
19,14.833273887634277,7.468966032320168e-06,0.002732940949499607,20.187484741210938,1.6098838386824355e-05,0.004012335557490587
20,14.692421913146973,6.936940735613462e-06,0.002633807249367237,15.033707618713379,1.2394779332680628e-05,0.003520621918141842
21,13.871780395507812,6.778473107260652e-06,0.0026035502087324858,21.322481155395508,2.7048894480685703e-05,0.0052008549682796
22,13.68972396850586,7.418086624966236e-06,0.002723616547882557,14.837976455688477,1.8969505617860705e-05,0.004355399403721094
23,12.836202621459961,6.580178251169855e-06,0.002565185772255063,17.08226203918457,1.3828092960466165e-05,0.0037186143454164267
24,15.372742652893066,7.71992199588567e-06,0.0027784747071564198,39.017765045166016,4.355464261607267e-05,0.006599593907594681
25,13.104500770568848,6.521674094983609e-06,0.0025537568144500256,20.280033111572266,2.0100816982449032e-05,0.004483393393456936
26,13.047873497009277,6.2258127400127705e-06,0.002495157765224576,11.845633506774902,1.625248114578426e-05,0.004031436517834663
27,14.525564193725586,7.702743459958583e-06,0.0027753817848861217,12.559484481811523,1.7991065760725178e-05,0.004241587594151497
28,15.833087921142578,7.826513865438756e-06,0.0027975908014923334,19.073232650756836,1.5421677744598128e-05,0.003927044570446014
29,13.76396656036377,6.9112788878555875e-06,0.002628931077197194,11.837722778320312,1.6728112314012833e-05,0.004090001340955496
30,13.172508239746094,6.738210686307866e-06,0.002595806261524558,10.467020034790039,1.183783206215594e-05,0.0034406150225549936
31,14.321246147155762,7.128025117708603e-06,0.002669836161658168,16.127796173095703,1.464661727368366e-05,0.003827089909464121
32,15.062528610229492,7.337834631471196e-06,0.0027088436763733625,12.720294952392578,1.6982283341349103e-05,0.004120956640690565
33,13.468164443969727,6.996342108323006e-06,0.0026450599543750286,23.289663314819336,1.9346893168403767e-05,0.004398510325700045
34,13.496076583862305,6.6807369876187295e-06,0.002584712114185095,18.577322006225586,1.4895968888595235e-05,0.0038595295045524836
