epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.55838012695312,0.0006902613677084446,0.02627282589673996,42.32109069824219,0.00016731739742681384,0.012935122475028038
1,34.165924072265625,3.72663744201418e-05,0.006104618776589632,32.072410583496094,0.00012615733430720866,0.011231977492570877
2,22.245471954345703,2.006815338972956e-05,0.0044797491282224655,35.22093963623047,0.0001394704304402694,0.011809759773314
3,18.766817092895508,1.6438119928352535e-05,0.004054395016282797,36.248844146728516,0.00014271217514760792,0.011946219950914383
4,18.741357803344727,1.4891786122461781e-05,0.003858987707644701,38.57994079589844,0.00014894445484969765,0.012204280123114586
5,17.572261810302734,1.4144270608085208e-05,0.0037608868442475796,35.63460159301758,0.00013655087968800217,0.011685498990118504
6,17.06964683532715,1.459075792809017e-05,0.0038197850808501244,27.11556053161621,9.724486153572798e-05,0.009861281141638756
7,15.78990650177002,1.3080106327834073e-05,0.0036166429053992033,26.694555282592773,9.09386362764053e-05,0.009536175057291985
8,15.416061401367188,1.2831628737330902e-05,0.0035821262281388044,22.937490463256836,4.546454511000775e-05,0.006742740049958229
9,15.767451286315918,1.241196059709182e-05,0.0035230612847954035,18.773046493530273,3.854904934996739e-05,0.006208788137882948
10,14.973798751831055,1.1776081009884365e-05,0.00343162938952446,18.41618537902832,2.6540159524302e-05,0.005151714198291302
11,14.425300598144531,1.1007851753674913e-05,0.0033178082667291164,19.1146183013916,2.615309858811088e-05,0.005114010069519281
12,15.290928840637207,1.138932475441834e-05,0.0033748073037713766,19.44301414489746,3.230957008781843e-05,0.0056841508485376835
13,15.608931541442871,1.1697035915858578e-05,0.0034200928639620543,20.097484588623047,4.4414657168090343e-05,0.006664432119578123
14,14.977073669433594,1.0464471415616572e-05,0.003234883537515998,17.750839233398438,3.253174145356752e-05,0.0057036601938307285
15,15.362096786499023,1.0864332580240443e-05,0.0032961086835712194,26.250751495361328,4.987886859453283e-05,0.007062497083097696
16,16.08960723876953,1.1876489224960096e-05,0.003446228103712201,78.24144744873047,0.00021549072698689997,0.014679602347314358
17,14.535432815551758,1.110205084842164e-05,0.0033319739159196615,28.022432327270508,4.157124203629792e-05,0.006447576452046633
18,14.309282302856445,1.0729940186138265e-05,0.0032756587024778128,35.03610610961914,5.7784745877142996e-05,0.007601627614349127
19,14.102779388427734,9.717391549202148e-06,0.0031172730959951878,44.1569709777832,9.592598507879302e-05,0.00979418121278286
20,14.286779403686523,1.0716314136516303e-05,0.003273578127846122,47.30377197265625,6.234012107597664e-05,0.00789557583630085
21,14.313018798828125,1.022093329083873e-05,0.0031970194540917873,23.70537757873535,2.3564352886751294e-05,0.0048543126322329044
22,14.188085556030273,1.0439915968163405e-05,0.0032310858368873596,17.062620162963867,2.4320048396475613e-05,0.004931536037474871
23,13.897255897521973,9.730793863127474e-06,0.003119422122836113,29.21968650817871,4.081685619894415e-05,0.006388807203620672
24,15.391529083251953,1.0327154086553492e-05,0.0032135890796780586,18.393280029296875,2.5765075406525284e-05,0.005075931083410978
25,14.769320487976074,1.1024661944247782e-05,0.003320340532809496,14.835298538208008,1.7337231838610023e-05,0.004163800273090601
26,14.188445091247559,9.728582881507464e-06,0.003119067754596472,14.324190139770508,2.7604966817307286e-05,0.00525404280051589
27,14.687589645385742,1.0213748282694723e-05,0.00319589558057487,18.067983627319336,3.97632502426859e-05,0.006305810529738665
28,13.487316131591797,9.76883529801853e-06,0.003125513670966029,18.90593719482422,2.1841486159246415e-05,0.00467348750680685
29,13.834360122680664,1.027260714181466e-05,0.0032050907611846924,61.538082122802734,0.00014775904128327966,0.012155617587268353
30,15.380477905273438,1.055745997291524e-05,0.0032492245081812143,24.577728271484375,2.5281320631620474e-05,0.0050280531868338585
31,14.18411636352539,9.186988791043404e-06,0.0030310044530779123,20.453248977661133,1.976184648810886e-05,0.004445429891347885
32,13.394509315490723,9.190866876451764e-06,0.003031644271686673,14.542828559875488,1.7433922039344907e-05,0.004175394773483276
33,13.720720291137695,9.32227703742683e-06,0.003053240245208144,13.654152870178223,1.7200049114762805e-05,0.0041472939774394035
34,13.463172912597656,9.100895113078877e-06,0.003016768954694271,20.179683685302734,1.9311248252051882e-05,0.004394456744194031
35,14.155752182006836,8.781546057434753e-06,0.002963367383927107,15.818015098571777,2.7468844564282335e-05,0.005241072736680508
36,14.963531494140625,9.966329344024416e-06,0.0031569493003189564,18.213760375976562,1.8937440472654998e-05,0.0043517169542610645
37,14.265368461608887,8.837764653435443e-06,0.002972837770357728,18.53817367553711,3.9720413042232394e-05,0.006302413064986467
38,13.382512092590332,9.139562280324753e-06,0.003023170866072178,15.958884239196777,2.830570883816108e-05,0.0053203110583126545
39,13.464508056640625,8.535674169252161e-06,0.0029215875547379255,14.515295028686523,2.4713994207559153e-05,0.0049713170155882835
40,13.565190315246582,8.793110282567795e-06,0.002965318039059639,25.432151794433594,2.6573059585643932e-05,0.005154906306415796
41,13.003307342529297,8.936094673117623e-06,0.002989330096170306,16.843650817871094,3.0432553103310056e-05,0.005516570992767811
42,13.922839164733887,8.585348041378893e-06,0.002930076327174902,21.089210510253906,2.035726902249735e-05,0.004511903040111065
43,13.753067016601562,9.539927305013407e-06,0.003088677302002907,92.866943359375,0.0003637430490925908,0.019072048366069794
44,13.105716705322266,8.194823749363422e-06,0.002862660214304924,38.717140197753906,0.00010305207979399711,0.010151457041501999
45,13.128192901611328,7.64856486057397e-06,0.002765603829175234,28.571929931640625,5.281832636683248e-05,0.00726762181147933
46,12.68049430847168,7.93961498857243e-06,0.0028177322819828987,15.55752944946289,2.0309544197516516e-05,0.0045066112652421
47,13.308314323425293,8.420439371548127e-06,0.002901799278333783,14.669569969177246,2.2807129425927997e-05,0.00477568106725812
48,12.961405754089355,8.858747605700046e-06,0.002976364688947797,14.877531051635742,2.6583176804706454e-05,0.005155887454748154
49,12.9099760055542,8.418919605901465e-06,0.002901537576690316,13.915689468383789,2.417862015136052e-05,0.004917175974696875
50,12.699450492858887,7.054457455524243e-06,0.002656022785231471,14.551547050476074,2.5538745830999687e-05,0.005053587257862091
51,12.981857299804688,9.18254954740405e-06,0.003030272200703621,17.210458755493164,2.316277095815167e-05,0.004812771454453468
52,13.27659797668457,9.124049029196613e-06,0.0030206041410565376,15.976438522338867,2.345329812669661e-05,0.004842860624194145
53,13.06261157989502,8.094368240563199e-06,0.0028450603131204844,13.36146354675293,2.1113111870363355e-05,0.004594900645315647
54,13.217328071594238,8.62844808580121e-06,0.002937421901151538,21.29608917236328,3.813119474216364e-05,0.006175046321004629
55,12.730548858642578,7.499239018216031e-06,0.002738473704084754,14.994999885559082,2.7087091439170763e-05,0.005204526241868734
56,12.807830810546875,6.8853282755299006e-06,0.0026239908766001463,36.83113479614258,4.050909046782181e-05,0.006364675238728523
57,12.668692588806152,7.418449058604892e-06,0.0027236829046159983,13.40038776397705,2.0426592527655885e-05,0.004519579000771046
58,12.67613697052002,7.560475751233753e-06,0.002749631879851222,61.562625885009766,0.0001431480486644432,0.011964448727667332
59,12.364319801330566,7.958270543895196e-06,0.00282104080542922,15.279213905334473,1.5602747225784697e-05,0.003950031008571386
