epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.65953826904297,0.000503536663018167,0.02243962325155735,35.22507095336914,0.00013671097985934466,0.011692347005009651
1,23.56659698486328,1.6224716091528535e-05,0.004027991555631161,55.521949768066406,0.00021248894336167723,0.01457700040191412
2,21.38759994506836,1.465581499360269e-05,0.003828291315585375,31.638025283813477,0.00012137026351410896,0.011016816832125187
3,19.79158592224121,1.3217972991697025e-05,0.0036356530617922544,50.058834075927734,0.00018653887673281133,0.01365792378783226
4,19.133094787597656,1.2017560948152095e-05,0.003466635476797819,41.714942932128906,0.00015302482643164694,0.012370320037007332
5,16.368215560913086,9.449756362300832e-06,0.0030740455258637667,31.428550720214844,7.0334535848815e-05,0.00838656909763813
6,14.904759407043457,8.298722605104558e-06,0.0028807504568248987,22.12847137451172,6.277451757341623e-05,0.007923036813735962
7,15.615994453430176,9.340746146335732e-06,0.003056263318285346,22.268770217895508,4.102978346054442e-05,0.0064054494723677635
8,13.569709777832031,7.181855380622437e-06,0.002679898403584957,26.94810676574707,3.879873111145571e-05,0.0062288627959787846
9,17.321374893188477,8.571493708586786e-06,0.0029277114663273096,26.022809982299805,2.401421807007864e-05,0.004900430329144001
10,16.393924713134766,8.24404378363397e-06,0.002871244214475155,12.901579856872559,1.8197946701548062e-05,0.004265904892235994
11,16.23111915588379,8.441254067292903e-06,0.0029053837060928345,21.369098663330078,2.817170025082305e-05,0.0053077018819749355
12,13.182347297668457,7.535100849054288e-06,0.0027450136840343475,13.293901443481445,2.0806057364097796e-05,0.004561365582048893
13,15.677777290344238,7.682691830268595e-06,0.0027717668563127518,15.493617057800293,1.8641816495801322e-05,0.004317617043852806
14,14.178500175476074,6.939275863260264e-06,0.002634250558912754,52.28163528442383,9.1142239398323e-05,0.00954684428870678
15,12.887685775756836,7.037890100036748e-06,0.0026529021561145782,64.01667785644531,0.00010923665104201064,0.010451633483171463
16,16.305875778198242,9.024221071740612e-06,0.003004034049808979,21.187522888183594,3.6571658711181954e-05,0.0060474504716694355
17,16.06774139404297,7.891017048677895e-06,0.0028090954292565584,15.21826457977295,2.5493878638371825e-05,0.005049146246165037
18,13.908012390136719,6.975000360398553e-06,0.002641022438183427,14.75679874420166,2.3718876036582515e-05,0.004870202858000994
19,13.046422004699707,6.490558007499203e-06,0.002547657350078225,19.295499801635742,3.192811709595844e-05,0.005650497041642666
20,13.242722511291504,6.475247573689558e-06,0.0025446508079767227,16.923704147338867,3.001148252224084e-05,0.00547827361151576
