epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.236175537109375,7.614434434799477e-05,0.008726072497665882,36.333168029785156,0.0001379248860757798,0.011744142509996891
1,17.489830017089844,1.0684518201742321e-05,0.003268718020990491,55.97560119628906,0.00020684482296928763,0.01438210066407919
2,19.16973114013672,1.0149035915674176e-05,0.003185755107551813,31.940439224243164,0.00011671496758935973,0.010803470388054848
3,14.435242652893066,7.632120286871213e-06,0.002762629184871912,31.908334732055664,0.00011259665916441008,0.010611156933009624
4,15.779107093811035,9.390480954607483e-06,0.003064389107748866,29.228059768676758,9.52103509916924e-05,0.009757579304277897
5,14.729413032531738,8.3035147326882e-06,0.0028815818950533867,19.66990852355957,4.8990012146532536e-05,0.0069992863573133945
6,14.64432144165039,7.865394763939548e-06,0.0028045312501490116,24.66761589050293,6.404528539860621e-05,0.008002829737961292
7,15.307388305664062,7.31481350157992e-06,0.0027045912574976683,16.14230728149414,3.423369344091043e-05,0.005850956775248051
8,17.658721923828125,9.25647600524826e-06,0.0030424457509070635,15.39674186706543,1.8110518794856034e-05,0.00425564544275403
9,16.572002410888672,8.555062777304556e-06,0.0029249039944261312,10.91870403289795,1.2221505130582955e-05,0.003495926968753338
10,14.261313438415527,6.829865014879033e-06,0.0026134010404348373,25.814729690551758,3.601466596592218e-05,0.00600122194737196
11,14.349576950073242,7.236619694594992e-06,0.0026900966186076403,21.700464248657227,3.704750633914955e-05,0.006086666136980057
12,14.264293670654297,7.423533133987803e-06,0.002724616089835763,15.109700202941895,1.4415953955904115e-05,0.0037968347314745188
13,14.399372100830078,7.1441404543293174e-06,0.0026728524826467037,13.539688110351562,1.4626028132624924e-05,0.003824399085715413
14,15.42857551574707,7.7063941716915e-06,0.0027760392986238003,32.19072341918945,4.0072853153105825e-05,0.006330312229692936
15,13.720263481140137,7.22806680641952e-06,0.0026885063853114843,11.912875175476074,1.3518395462597255e-05,0.0036767369601875544
16,13.213576316833496,6.569251581822755e-06,0.0025630551390349865,10.391119003295898,1.1676339454425033e-05,0.0034170658327639103
17,13.71914005279541,7.374753749900265e-06,0.0027156497817486525,15.22553539276123,1.244372469955124e-05,0.003527566324919462
18,15.236995697021484,7.355861725955037e-06,0.0027121691964566708,11.374717712402344,1.0635215403453913e-05,0.0032611677888780832
19,12.595038414001465,6.178020157676656e-06,0.0024855623487383127,10.793313980102539,1.2420166058291215e-05,0.003524225438013673
20,13.507174491882324,7.0713435889047105e-06,0.002659199759364128,17.08571434020996,1.8220505808130838e-05,0.00426854845136404
21,13.343611717224121,6.492701231763931e-06,0.002548077842220664,13.897320747375488,1.1141382856294513e-05,0.003337870817631483
22,13.784272193908691,7.156235369620845e-06,0.0026751139666885138,14.313077926635742,1.2518925359472632e-05,0.0035382092464715242
23,13.860452651977539,6.9024431468278635e-06,0.002627250039950013,11.8243989944458,1.5151614206843078e-05,0.003892507404088974
24,13.219664573669434,6.522946023324039e-06,0.002554005943238735,15.710017204284668,1.241644895344507e-05,0.003523698076605797
25,14.483847618103027,7.230102710309438e-06,0.0026888849679380655,20.16054344177246,3.270424349466339e-05,0.005718762520700693
26,14.096375465393066,7.303623533516657e-06,0.002702521625906229,20.44847869873047,1.6081283320090733e-05,0.004010147415101528
27,12.976024627685547,6.310974640655331e-06,0.00251216534525156,11.933538436889648,1.0541383744566701e-05,0.0032467497512698174
