epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.240909576416016,1.7149108316516504e-05,0.004141148179769516,38.62590408325195,0.00014676456339657307,0.012114642187952995
1,16.97808074951172,1.024406901706243e-05,0.0032006357796490192,33.006492614746094,0.00012345939467195421,0.011111228726804256
2,15.127138137817383,8.610547411080915e-06,0.0029343734495341778,42.85173416137695,0.0001558274234412238,0.012483085505664349
3,15.08275032043457,8.965350389189553e-06,0.0029942195396870375,32.11637496948242,0.00011047194129787385,0.010510562919080257
4,15.002888679504395,8.343359695572872e-06,0.002888487419113517,27.98072624206543,9.381822019349784e-05,0.009685980156064034
5,14.690505981445312,8.135991265589837e-06,0.002852365840226412,24.590259552001953,7.749991345917806e-05,0.008803403936326504
6,16.37224578857422,8.334647645824589e-06,0.0028869789093732834,32.656734466552734,7.617325900355354e-05,0.008727729320526123
7,14.864161491394043,7.648027349205222e-06,0.00276550673879683,30.96410369873047,5.9312846133252606e-05,0.007701483555138111
8,14.258788108825684,7.281163107109023e-06,0.0026983630377799273,13.614067077636719,2.1965684936731122e-05,0.0046867565251886845
9,12.780433654785156,6.756193670298671e-06,0.002599267987534404,12.015122413635254,1.58599104906898e-05,0.003982450347393751
10,15.081232070922852,7.793273653078359e-06,0.0027916436083614826,16.33413314819336,1.3723519259656314e-05,0.0037045269273221493
11,14.692516326904297,7.4185804805892985e-06,0.0027237071190029383,13.144941329956055,1.246074043592671e-05,0.003529977286234498
12,14.985289573669434,7.941616786411032e-06,0.002818087348714471,22.612640380859375,1.8926377379102632e-05,0.004350445698946714
13,14.834115982055664,7.549365363956895e-06,0.0027476109098643064,13.889100074768066,1.3280264283821452e-05,0.003644209587946534
14,13.869147300720215,6.928484708623728e-06,0.0026322014164179564,13.417580604553223,2.2536745746037923e-05,0.004747288301587105
15,12.919465065002441,6.300178938545287e-06,0.002510015619918704,11.033662796020508,1.3243709872767795e-05,0.003639190923422575
16,12.812190055847168,6.487795417342568e-06,0.0025471150875091553,25.869565963745117,4.477496258914471e-05,0.00669140974059701
17,12.142197608947754,6.358440259646159e-06,0.0025215947534888983,21.175537109375,3.3750511647667736e-05,0.005809518974274397
18,12.657940864562988,6.438006039388711e-06,0.002537322696298361,16.50117301940918,2.509793011995498e-05,0.005009783431887627
19,13.943562507629395,6.653727723460179e-06,0.002579482039436698,12.009041786193848,1.1391759471734986e-05,0.0033751679584383965
20,14.030089378356934,6.894458692840999e-06,0.0026257301215082407,30.557254791259766,5.2928822697140276e-05,0.007275219541043043
21,13.055129051208496,6.663171006948687e-06,0.0025813118554651737,11.520429611206055,1.7168746126117185e-05,0.004143518395721912
22,12.871402740478516,6.7159394347982015e-06,0.0025915128644555807,11.418843269348145,1.2526028513093479e-05,0.003539212979376316
