epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.60894775390625,0.0011579716810956597,0.03402898460626602,52.381771087646484,0.00020176083489786834,0.014204254373908043
1,30.723983764648438,3.142816058243625e-05,0.005606082733720541,44.749855041503906,0.00017328608373645693,0.01316381711512804
2,25.360124588012695,2.1744464902440086e-05,0.004663095809519291,43.80640411376953,0.0001689103664830327,0.0129965515807271
3,19.59520721435547,1.5607254681526683e-05,0.003950601909309626,44.8864860534668,0.00017163883603643626,0.013101099990308285
4,17.30154800415039,1.3460285117616877e-05,0.003668826073408127,30.289966583251953,0.00011413970059948042,0.010683618485927582
5,17.330289840698242,1.2329965102253482e-05,0.00351140508428216,25.649154663085938,8.552307554055005e-05,0.009247868321835995
6,16.771629333496094,1.1265517059655394e-05,0.0033564141485840082,24.49090576171875,6.033591489540413e-05,0.00776761956512928
7,16.731521606445312,1.0505374120839406e-05,0.0032411995343863964,22.54743766784668,4.165867721894756e-05,0.006454353220760822
8,18.828397750854492,1.3413371561910026e-05,0.003662426955997944,16.812625885009766,3.8809306715847924e-05,0.006229711696505547
9,17.75662612915039,1.2579342183016706e-05,0.003546736901625991,29.840120315551758,3.466535417828709e-05,0.005887729115784168
10,14.857924461364746,1.062727278622333e-05,0.00325994985178113,20.48580551147461,3.782246130867861e-05,0.006149997003376484
11,14.749808311462402,1.0172690963372588e-05,0.003189465496689081,17.610172271728516,4.115715637453832e-05,0.006415384355932474
12,14.765403747558594,9.378606591781136e-06,0.0030624510254710913,70.3786849975586,0.00017551417113281786,0.013248175382614136
13,15.232497215270996,1.041574705595849e-05,0.003227343549951911,40.25205612182617,0.00013961632794234902,0.011815935373306274
14,14.417413711547852,9.64875471254345e-06,0.003106244606897235,53.241294860839844,0.00011972012725891545,0.010941669344902039
15,17.28618049621582,1.1203692338312976e-05,0.0033471917267888784,48.363380432128906,0.00010190057219006121,0.010094581171870232
16,16.01067352294922,1.0855946129595395e-05,0.003294836264103651,51.12506103515625,7.058638584567234e-05,0.008401569910347462
17,14.934118270874023,9.10992548597278e-06,0.0030182653572410345,26.04039192199707,3.6730896681547165e-05,0.006060602143406868
18,15.41933536529541,9.286208296543919e-06,0.0030473279766738415,27.67610740661621,4.904699380858801e-05,0.007003355771303177
19,15.71255874633789,1.0027549251390155e-05,0.003166630631312728,20.719602584838867,2.3014639737084508e-05,0.004797357600182295
20,14.386561393737793,9.020343895826954e-06,0.0030033886432647705,60.90768051147461,9.757562656886876e-05,0.009878037497401237
21,14.850634574890137,8.47202227305388e-06,0.002910673851147294,61.220829010009766,9.913814574247226e-05,0.009956814348697662
22,14.641032218933105,9.674895409261808e-06,0.00311044929549098,26.066740036010742,4.65960729343351e-05,0.006826131604611874
23,16.79405975341797,1.0981922969222069e-05,0.003313898341730237,59.7817497253418,9.458058048039675e-05,0.009725254960358143
24,14.023443222045898,9.93425419437699e-06,0.0031518652103841305,46.663116455078125,5.96963036514353e-05,0.007726338226348162
25,13.570667266845703,9.338064955954906e-06,0.003055824665352702,28.960371017456055,2.930489972641226e-05,0.005413400009274483
26,13.323323249816895,8.219900337280706e-06,0.002867036731913686,75.0313491821289,0.0001445160451112315,0.012021482922136784
27,15.98169994354248,9.715075066196732e-06,0.003116901498287916,34.41707229614258,4.281480869394727e-05,0.006543302442878485
28,14.037856101989746,9.197580766340252e-06,0.0030327513813972473,56.736900329589844,0.00016670656623318791,0.012911489233374596
