epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.0332145690918,3.4930624678963795e-05,0.005910213571041822,44.72676086425781,0.0001685396273387596,0.012982280924916267
1,16.748287200927734,1.1003471627191175e-05,0.003317147959023714,32.490501403808594,0.00012183559738332406,0.0110379159450531
2,16.14205551147461,9.640688404033426e-06,0.0031049458775669336,28.332813262939453,0.00010280925198458135,0.01013948954641819
3,15.957274436950684,9.837563993642107e-06,0.003136489074677229,32.52648162841797,0.00011717935558408499,0.010824941098690033
4,17.088088989257812,1.0816153917403426e-05,0.0032887922134250402,25.174867630004883,8.153566159307957e-05,0.009029709734022617
5,14.943265914916992,9.580390724295285e-06,0.0030952205415815115,44.77310562133789,0.00013431809202302247,0.011589568108320236
6,17.056943893432617,9.695652806840371e-06,0.003113784361630678,25.54213523864746,6.702146492898464e-05,0.008186663500964642
7,15.172341346740723,8.463550329906866e-06,0.00290921819396317,15.875329971313477,3.3542386518092826e-05,0.005791578907519579
8,16.359806060791016,9.172341378871351e-06,0.0030285874381661415,18.560827255249023,3.054195622098632e-05,0.005526477470993996
9,13.869661331176758,7.286556865437888e-06,0.0026993623469024897,12.886085510253906,1.1986649042228237e-05,0.0034621739760041237
10,15.856222152709961,8.455617717118002e-06,0.0029078545048832893,11.391772270202637,1.4811541404924355e-05,0.0038485764525830746
11,14.08036994934082,7.876648851379286e-06,0.0028065366204828024,13.159977912902832,2.2363365133060142e-05,0.004728992003947496
12,14.131380081176758,6.909611329319887e-06,0.0026286139618605375,16.025894165039062,2.352626688661985e-05,0.004850388504564762
13,13.348941802978516,7.992773134901654e-06,0.0028271491173654795,14.132033348083496,1.1989997801720165e-05,0.0034626575652509928
14,14.783096313476562,8.059462743403856e-06,0.00283891917206347,11.853921890258789,1.1189659744559322e-05,0.0033450948540121317
15,13.634340286254883,7.298579930647975e-06,0.0027015884406864643,20.154001235961914,1.6300842617056333e-05,0.004037430044263601
16,14.772489547729492,7.72248131397646e-06,0.002778935246169567,15.1190824508667,1.3585791748482734e-05,0.00368589092977345
17,14.517207145690918,8.266017175628804e-06,0.002875068224966526,22.091461181640625,2.920183032983914e-05,0.005403871648013592
18,14.269777297973633,7.515930519730318e-06,0.002741519594565034,12.816539764404297,1.688612792349886e-05,0.004109273664653301
19,14.246606826782227,7.273953087860718e-06,0.002697026589885354,15.927007675170898,2.1000547349103726e-05,0.004582635127007961
20,14.442296981811523,7.62971740186913e-06,0.0027621942572295666,10.95944595336914,1.3049865629000124e-05,0.0036124596372246742
21,12.89291000366211,6.871496225357987e-06,0.0026213538367301226,12.791605949401855,1.3150315680832136e-05,0.003626336343586445
22,14.797460556030273,7.843792445783038e-06,0.002800677204504609,20.38338851928711,1.9316652469569817e-05,0.004395071417093277
23,12.986811637878418,7.160626410041004e-06,0.0026759346947073936,12.6201753616333,1.9926803361158818e-05,0.004463944584131241
24,13.041543960571289,6.771070729882922e-06,0.002602128079161048,10.606428146362305,1.2462655831768643e-05,0.0035302487667649984
25,15.394015312194824,7.353268301812932e-06,0.0027116909623146057,30.5695858001709,3.4829939977498725e-05,0.005901689641177654
26,13.42888069152832,6.5509402702446096e-06,0.0025594804901629686,19.750574111938477,1.580409298185259e-05,0.003975436091423035
27,14.96353530883789,7.249863301694859e-06,0.0026925569400191307,14.79576301574707,1.3219723768997937e-05,0.0036358938086777925
28,13.138065338134766,7.0223304646788165e-06,0.002649968024343252,12.98417854309082,1.8008615370490588e-05,0.004243656061589718
29,13.092192649841309,6.033160389051773e-06,0.002456249203532934,20.636003494262695,1.6604530173935927e-05,0.004074865486472845
30,13.029552459716797,6.907687293278286e-06,0.0026282479520887136,14.461088180541992,1.2619867447938304e-05,0.003552445210516453
31,14.973462104797363,7.649379767826758e-06,0.0027657512109726667,22.683368682861328,1.8104050468537025e-05,0.004254885483533144
32,12.891475677490234,6.796721663704375e-06,0.0026070522144436836,16.438222885131836,2.244385723315645e-05,0.004737494513392448
33,12.8521728515625,6.043575922376476e-06,0.0024583684280514717,17.689584732055664,1.7717748050927185e-05,0.004209245555102825
34,13.620657920837402,7.182284662121674e-06,0.002679978497326374,13.29895305633545,1.090142995963106e-05,0.0033017313107848167
35,13.482949256896973,6.25097482043202e-06,0.0025001950562000275,38.173851013183594,4.936325422022492e-05,0.007025898899883032
36,13.669239044189453,6.739552190992981e-06,0.002596064703539014,40.47732162475586,4.619543324224651e-05,0.006796722300350666
37,14.2177734375,7.743205969745759e-06,0.0027826617006212473,41.18638229370117,4.828875535167754e-05,0.0069490112364292145
38,13.488317489624023,6.5969538809440564e-06,0.002568453550338745,18.799789428710938,1.5334426279878244e-05,0.003915919456630945
39,12.585205078125,6.586633389815688e-06,0.002566443756222725,14.992164611816406,1.1931791050301399e-05,0.003454242367297411
40,13.281067848205566,6.858806955278851e-06,0.0026189323980361223,24.298992156982422,1.9834365957649425e-05,0.004453578963875771
41,12.342804908752441,6.165251306811115e-06,0.0024829923640936613,11.112396240234375,1.1685436220432166e-05,0.003418396692723036
42,13.90723705291748,7.08154675521655e-06,0.002661117585375905,16.041961669921875,1.2568051715788897e-05,0.0035451448056846857
43,13.83719253540039,7.884838851168752e-06,0.0028079955372959375,15.226104736328125,1.2057881576765794e-05,0.003472445998340845
44,12.64675521850586,6.5489862208778504e-06,0.0025590986479073763,12.304272651672363,1.7128066247096285e-05,0.00413860660046339
