epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.34005737304688,0.0014257939765229821,0.0377596877515316,38.293792724609375,0.0001500964572187513,0.012251385487616062
1,30.734024047851562,2.365418549743481e-05,0.004863556940108538,41.022438049316406,0.0001600772957317531,0.012652166187763214
2,30.564794540405273,2.2849906599731185e-05,0.004780157469213009,43.9534912109375,0.00017043716798070818,0.013055158779025078
3,26.541696548461914,1.99289479496656e-05,0.004464184865355492,61.89737319946289,0.00023986605810932815,0.015487609431147575
4,20.991310119628906,1.4026230928720906e-05,0.00374516099691391,47.9528923034668,0.00018429111514706165,0.013575386255979538
5,22.81524085998535,1.5318939404096454e-05,0.003913941327482462,39.554588317871094,0.00014772795839235187,0.012154338881373405
6,18.240833282470703,1.1662093129416462e-05,0.0034149806015193462,38.60047912597656,0.00014570137136615813,0.012070681899785995
7,17.39381217956543,1.1134847227367572e-05,0.0033368917647749186,25.240793228149414,7.945962715893984e-05,0.008914012461900711
8,18.99945831298828,1.239421089849202e-05,0.0035205413587391376,19.54547691345215,4.504209209699184e-05,0.006711340509355068
9,21.130502700805664,1.245693420059979e-05,0.0035294382832944393,39.02838897705078,0.00010843247582670301,0.010413091629743576
10,17.094688415527344,1.116595376515761e-05,0.0033415495418012142,21.527172088623047,6.309176387730986e-05,0.007943032309412956
11,15.757786750793457,1.0910996934399009e-05,0.0033031797502189875,17.62148666381836,3.739404201041907e-05,0.006115066818892956
12,16.519939422607422,1.0544874385232106e-05,0.0032472871243953705,17.92501449584961,3.5041593946516514e-05,0.0059195938520133495
13,16.844070434570312,1.0394004675617907e-05,0.003223973326385021,37.419063568115234,8.534939115634188e-05,0.009238473139703274
14,16.38555908203125,1.1108514627267141e-05,0.00333294365555048,18.76657485961914,4.6583467337768525e-05,0.006825208198279142
15,17.997669219970703,1.096461528504733e-05,0.0033112859819084406,30.778423309326172,7.437744352500886e-05,0.008624236099421978
16,14.388969421386719,9.117191439145245e-06,0.0030194686260074377,23.205644607543945,4.456528404261917e-05,0.006675723474472761
17,16.57107162475586,9.751175639394205e-06,0.003122687339782715,20.18949317932129,5.171384691493586e-05,0.007191233802586794
18,17.196941375732422,1.111448000301607e-05,0.0033338384237140417,21.1463623046875,2.6558436729828827e-05,0.005153487902134657
19,15.362205505371094,9.256705197913107e-06,0.0030424834694713354,22.163663864135742,3.962270784541033e-05,0.00629465701058507
20,15.532209396362305,9.208962183038238e-06,0.003034627065062523,13.468751907348633,2.2052354324841872e-05,0.004695993382483721
21,13.968996047973633,8.641217391414102e-06,0.002939594676718116,41.98289108276367,8.5111525550019e-05,0.009225590154528618
22,17.567949295043945,1.0262217983836308e-05,0.0032034695614129305,22.039813995361328,2.0604724340955727e-05,0.00453924247995019
23,14.964579582214355,9.103019692702219e-06,0.0030171209946274757,23.27080535888672,2.7951207812293433e-05,0.005286890082061291
24,13.477132797241211,8.024016096896958e-06,0.002832669299095869,19.32468032836914,2.162031887564808e-05,0.004649765323847532
25,16.42043685913086,9.958113878383301e-06,0.0031556477770209312,38.740047454833984,4.395644282340072e-05,0.006629965268075466
26,14.681167602539062,8.583854651078582e-06,0.0029298216104507446,28.330272674560547,2.9372442440944724e-05,0.005419634748250246
27,15.556988716125488,9.227448572346475e-06,0.003037671558558941,41.919960021972656,4.940411599818617e-05,0.007028806023299694
28,13.617049217224121,8.142505976138636e-06,0.0028535076417028904,54.040496826171875,0.00010898999607888982,0.010439827106893063
29,15.688989639282227,9.087401849683374e-06,0.003014531685039401,19.26061248779297,3.7222289392957464e-05,0.006101007107645273
30,13.578776359558105,7.797813850629609e-06,0.0027924564201384783,34.41924285888672,3.631230356404558e-05,0.006025969050824642
31,15.522818565368652,9.386683814227581e-06,0.003063769545406103,44.42903518676758,8.12895450508222e-05,0.009016071446239948
32,13.846497535705566,8.256110049842391e-06,0.0028733448125422,37.40248489379883,7.680075214011595e-05,0.008763603866100311
33,15.585771560668945,9.107301593758166e-06,0.0030178306624293327,19.186166763305664,3.896485213772394e-05,0.00624218350276351
34,14.975259780883789,8.96023993846029e-06,0.0029933659825474024,35.064857482910156,5.7923873100662604e-05,0.007610773202031851
35,13.57391357421875,7.885670129326172e-06,0.0028081433847546577,32.33055114746094,5.700260589946993e-05,0.007550006732344627
36,14.603178977966309,8.652760698169004e-06,0.002941557439044118,21.148143768310547,4.0139941120287403e-05,0.006335608661174774
37,14.8881196975708,8.852915925672278e-06,0.0029753849375993013,39.22019577026367,7.376666326308623e-05,0.008588751778006554
38,14.164081573486328,8.580029316362925e-06,0.002929168753325939,44.669822692871094,8.52213051985018e-05,0.009231538511812687
39,14.620010375976562,9.63006641541142e-06,0.0031032348051667213,17.978811264038086,2.7159399905940518e-05,0.005211468320339918
40,14.086225509643555,8.972271643870044e-06,0.0029953750781714916,24.09208106994629,2.391923226241488e-05,0.004890729207545519
