epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.664024353027344,0.0001427779352525249,0.011948972009122372,27.718942642211914,9.968857921194285e-05,0.009984416887164116
1,23.523155212402344,1.6219662938965484e-05,0.004027364309877157,33.64508819580078,0.00012555508874356747,0.011205136775970459
2,17.404449462890625,1.0046837815025356e-05,0.0031696746591478586,36.682037353515625,0.00013183489500079304,0.01148193795233965
3,18.864238739013672,1.0850175385712646e-05,0.003293960355222225,23.754600524902344,6.985205982346088e-05,0.008357754908502102
4,19.502498626708984,1.0963913155137561e-05,0.003311180043965578,22.353883743286133,6.170138658490032e-05,0.007855023257434368
5,18.570560455322266,1.114422866521636e-05,0.003338297363370657,35.763729095458984,0.00010934282909147441,0.010456711985170841
6,16.074289321899414,8.426486601820216e-06,0.002902841195464134,35.75697326660156,9.80092809186317e-05,0.00989996362477541
7,16.922393798828125,8.827568308333866e-06,0.00297112250700593,16.445905685424805,2.951462556666229e-05,0.005432736594229937
8,18.190935134887695,8.765413440414704e-06,0.002960644196718931,19.951852798461914,3.8959340599831194e-05,0.006241741590201855
9,15.17497730255127,7.4895228863169905e-06,0.002736699301749468,15.567475318908691,3.062850737478584e-05,0.005534302908927202
10,16.328088760375977,8.421606253250502e-06,0.0029020004440099,14.660901069641113,2.3651660740142688e-05,0.00486329710111022
11,14.328136444091797,7.005634870438371e-06,0.002646815963089466,12.061980247497559,1.5765297575853765e-05,0.003970553632825613
12,15.972748756408691,7.725680006842595e-06,0.0027795108035206795,20.621227264404297,2.5000023015309125e-05,0.005000002216547728
13,17.426921844482422,9.495874110143632e-06,0.003081537550315261,14.42932415008545,2.1266321709845215e-05,0.004611542448401451
14,15.285937309265137,7.844637366360985e-06,0.002800828078761697,13.74808120727539,1.2153883290011436e-05,0.003486241912469268
15,15.541683197021484,7.446240942954319e-06,0.0027287800330668688,13.157011032104492,1.4725115761393681e-05,0.003837331896647811
16,15.35117244720459,7.104761152731953e-06,0.002665475709363818,11.277921676635742,1.0796659807965625e-05,0.003285827115178108
17,14.002187728881836,6.381995262927376e-06,0.002526261145249009,26.473636627197266,3.2388594263466075e-05,0.00569109758362174
18,16.179019927978516,7.460286724381149e-06,0.0027313525788486004,10.9568452835083,1.0866431694012135e-05,0.003296427195891738
19,15.33698558807373,7.495383670175215e-06,0.0027377698570489883,27.02581214904785,2.8773494705092162e-05,0.0053640929982066154
20,15.90004825592041,7.754000762361102e-06,0.0027846007142215967,21.077489852905273,2.324574234080501e-05,0.004821383859962225
21,13.471125602722168,6.471581855294062e-06,0.0025439304299652576,11.351347923278809,1.2467808119254187e-05,0.0035309784580022097
22,15.747904777526855,8.11359586805338e-06,0.0028484375216066837,51.76076126098633,9.489401418250054e-05,0.009741355665028095
23,12.634206771850586,6.024436515872367e-06,0.002454472705721855,26.679880142211914,3.6569628719007596e-05,0.006047282833606005
24,12.798553466796875,6.087164365453646e-06,0.002467217855155468,16.48859405517578,2.4633553039166145e-05,0.004963220097124577
25,14.127553939819336,6.947764632059261e-06,0.0026358612813055515,11.007024765014648,1.3267067515698727e-05,0.0036423986312001944
26,14.454652786254883,7.490013558708597e-06,0.0027367889415472746,17.6475887298584,1.3826966096530668e-05,0.003718462772667408
27,14.4799222946167,6.74785678711487e-06,0.0025976637843996286,14.194815635681152,2.3559476176160388e-05,0.004853810649365187
28,13.513853073120117,6.581964044016786e-06,0.0025655338540673256,11.505599975585938,1.4549609659297857e-05,0.0038143950514495373
29,13.608208656311035,6.208523245732067e-06,0.00249169091694057,11.750057220458984,1.1385967809474096e-05,0.003374309977516532
30,13.409078598022461,6.022311481501674e-06,0.0024540398735553026,32.01311492919922,3.0770130251767114e-05,0.005547082982957363
31,17.239131927490234,8.037938641791698e-06,0.002835125895217061,16.9118709564209,1.5575753423036076e-05,0.0039466130547225475
32,13.36004638671875,6.417115855583688e-06,0.0025332027580589056,11.213427543640137,1.5705349142081104e-05,0.00396299734711647
33,14.11917495727539,6.419387318601366e-06,0.0025336509570479393,10.45659065246582,1.1794923011620995e-05,0.003434373764321208
34,12.83523178100586,6.13735255683423e-06,0.0024773681070655584,13.793608665466309,2.3021861125016585e-05,0.004798110108822584
35,13.036606788635254,6.1304103837755974e-06,0.002475966466590762,25.006122589111328,4.1278210119344294e-05,0.006424812134355307
36,13.267383575439453,6.382528226822615e-06,0.0025263666175305843,33.33375549316406,5.093141953693703e-05,0.007136625237762928
37,14.051136016845703,6.688861049042316e-06,0.002586283255368471,41.3194465637207,7.394186832243577e-05,0.008598946034908295
38,13.082784652709961,6.114787538535893e-06,0.002472809748724103,22.62749671936035,3.33264033542946e-05,0.0057729026302695274
39,16.236860275268555,7.631168045918457e-06,0.002762456890195608,28.087852478027344,2.7654310542857274e-05,0.005258736666291952
40,13.245402336120605,6.04413207838661e-06,0.0024584815837442875,13.724733352661133,1.1874614756379742e-05,0.003445956390351057
41,12.402104377746582,5.811204573547002e-06,0.0024106439668685198,18.861162185668945,1.5637315300409682e-05,0.003954404499381781
42,13.963598251342773,6.422956630558474e-06,0.0025343552697449923,14.182134628295898,1.1417696441640146e-05,0.0033790082670748234
43,13.508605003356934,6.802516509196721e-06,0.0026081635151058435,10.930001258850098,1.0521192962187342e-05,0.003243638901039958
44,13.144838333129883,5.841016900376417e-06,0.002416819566860795,10.723841667175293,1.1115143934148364e-05,0.0033339383080601692
45,12.719868659973145,6.4375658439530525e-06,0.002537235850468278,42.68456268310547,8.568687917431816e-05,0.009256720542907715
46,12.307330131530762,5.694926130672684e-06,0.0023864044342190027,19.74692726135254,2.1361523977247998e-05,0.004621852654963732
47,12.441716194152832,7.407656539726304e-06,0.0027217010501772165,13.0828218460083,1.4929542885511182e-05,0.003863876685500145
48,12.830096244812012,5.961845545243705e-06,0.0024416891392320395,11.598276138305664,1.4516021110466681e-05,0.0038099896628409624
49,12.862811088562012,5.9747676459664945e-06,0.0024443338625133038,10.808269500732422,1.0221432603430003e-05,0.0031970974523574114
50,13.583325386047363,7.083982382027898e-06,0.002661575097590685,12.108034133911133,1.4707909031130839e-05,0.003835089271888137
51,13.707990646362305,6.643676897510886e-06,0.0025775330141186714,10.832225799560547,1.169029656011844e-05,0.003419107524678111
52,12.751181602478027,6.128305358288344e-06,0.00247554131783545,12.37353801727295,1.0860753718588967e-05,0.0032955657225102186
53,12.659560203552246,6.573267910425784e-06,0.0025638386141508818,10.486150741577148,1.136593255068874e-05,0.003371339989826083
