epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.8658447265625,6.910396768944338e-05,0.008312879130244255,40.15705490112305,0.00015712105960119516,0.012534793466329575
1,18.05447769165039,1.2597789464052767e-05,0.0035493364557623863,32.332672119140625,0.00012401975982356817,0.011136415414512157
2,17.49712562561035,1.1857308891194407e-05,0.0034434443805366755,43.8569450378418,0.00016124796820804477,0.012698344886302948
3,16.93148422241211,1.0427199413243216e-05,0.00322911748662591,31.016407012939453,0.0001131431054091081,0.010636874474585056
4,18.39149284362793,1.0498944902792573e-05,0.0032402074430137873,27.477819442749023,9.193851292366162e-05,0.009588456712663174
5,18.52753257751465,9.944616977008991e-06,0.0031535085290670395,22.89421844482422,6.7718698119279e-05,0.008229137398302555
6,16.34677505493164,9.903075806505512e-06,0.003146915230900049,27.63106918334961,7.18510418664664e-05,0.00847649946808815
7,16.835498809814453,8.952114512794651e-06,0.0029920083470642567,17.142986297607422,3.3936245017684996e-05,0.0058254823088645935
8,15.407655715942383,8.43115685711382e-06,0.0029036453925073147,63.26995086669922,0.00016685682930983603,0.012917307205498219
9,16.552793502807617,8.37704192235833e-06,0.002894311910495162,13.315713882446289,2.346225483051967e-05,0.004843784961849451
10,16.399015426635742,8.518095455656294e-06,0.0029185775201767683,21.11502456665039,2.6340665499446914e-05,0.005132315680384636
11,15.533269882202148,8.50918786454713e-06,0.0029170510824769735,12.116297721862793,1.746475390973501e-05,0.00417908513918519
12,15.85946273803711,8.44618261908181e-06,0.002906231675297022,12.803771018981934,1.19797050501802e-05,0.003461170941591263
13,14.242684364318848,7.800572348060086e-06,0.002792950486764312,20.377033233642578,3.556336378096603e-05,0.005963502451777458
14,16.112287521362305,7.94371862866683e-06,0.0028184603434056044,12.287989616394043,1.5240228094626218e-05,0.003903873497620225
15,14.135699272155762,7.706151336606126e-06,0.0027759955264627934,23.93763542175293,3.427758201723918e-05,0.005854706279933453
16,16.854705810546875,8.70406256581191e-06,0.0029502648394554853,21.044082641601562,3.407621261430904e-05,0.0058374833315610886
17,13.525429725646973,6.605995622521732e-06,0.0025702130515128374,10.539501190185547,1.0733972885645926e-05,0.00327627407386899
18,14.18886947631836,7.003714927122928e-06,0.0026464532129466534,14.938647270202637,1.3294140444486402e-05,0.0036461129784584045
19,14.49066162109375,7.332654149649898e-06,0.002707887440919876,20.27949333190918,1.5963943951646797e-05,0.00399549026042223
20,12.858070373535156,5.9638650782289915e-06,0.0024421026464551687,12.136771202087402,1.1620185432548169e-05,0.003408839227631688
21,13.293244361877441,6.335678335744888e-06,0.002517077373340726,57.06111145019531,0.00014011433813720942,0.011836989782750607
22,14.846007347106934,7.62641911933315e-06,0.002761597279459238,29.650056838989258,4.041666761622764e-05,0.006357410456985235
23,15.34201431274414,7.548904704890447e-06,0.002747527090832591,11.013205528259277,1.1053459274990018e-05,0.0033246742095798254
24,13.405041694641113,6.495024990726961e-06,0.002548533957451582,13.431428909301758,1.1232667020522058e-05,0.0033515170216560364
25,13.10073471069336,7.147313226596452e-06,0.0026734459679573774,16.269758224487305,2.3062208128976636e-05,0.0048023127019405365
26,14.07384967803955,6.380795639415737e-06,0.002526023657992482,17.90484046936035,1.8986107534146868e-05,0.004357304889708757
27,13.085038185119629,6.232596660993295e-06,0.0024965167976915836,18.637805938720703,2.772938933048863e-05,0.005265870131552219
28,12.916930198669434,6.693122486467473e-06,0.0025871070101857185,37.616737365722656,5.810893344460055e-05,0.007622921373695135
29,14.147249221801758,6.507888883788837e-06,0.002551056444644928,11.043802261352539,1.2577434972627088e-05,0.0035464679822325706
30,13.352767944335938,7.201676908152876e-06,0.0026835938915610313,12.578139305114746,1.6491681890329346e-05,0.004060995299369097
31,14.15659236907959,6.5590274971327744e-06,0.002561059780418873,17.02562141418457,1.5926330888760276e-05,0.003990780562162399
32,12.850597381591797,6.946795565454522e-06,0.002635677345097065,13.01449966430664,1.8259086573380046e-05,0.0042730653658509254
33,14.257011413574219,7.003205610089935e-06,0.0026463570538908243,15.266883850097656,1.2376603990560398e-05,0.0035180398263037205
34,13.618245124816895,6.957101959415013e-06,0.0026376317255198956,16.16790771484375,1.2725362466881052e-05,0.003567262552678585
35,14.442428588867188,6.685509106318932e-06,0.0025856350548565388,11.073541641235352,1.1363486919435672e-05,0.0033709772396832705
36,13.575279235839844,6.647406280535506e-06,0.002578256418928504,37.11893081665039,4.027769318781793e-05,0.0063464706763625145
37,13.372941970825195,6.783782282582251e-06,0.0026045695412904024,12.494141578674316,1.3654926988238003e-05,0.0036952572409063578
