epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.992889404296875,0.00011082363198511302,0.010527280159294605,47.509864807128906,0.0001736875856295228,0.013179058209061623
1,14.834590911865234,8.467621228192002e-06,0.00290991785004735,46.845211029052734,0.00016863466589711607,0.012985941022634506
2,18.44032859802246,9.653153028921224e-06,0.0031069524120539427,37.15755081176758,0.00013397110160440207,0.01157458871603012
3,14.370226860046387,6.8766530603170395e-06,0.0026223373133689165,26.782047271728516,9.074642002815381e-05,0.009526091627776623
4,14.138121604919434,6.415173174900701e-06,0.0025328192859888077,25.651500701904297,7.665769953746349e-05,0.008755438029766083
5,14.377290725708008,6.416620635718573e-06,0.002533104969188571,19.81803321838379,4.4675805838778615e-05,0.0066839964129030704
6,15.188501358032227,7.033223937469302e-06,0.002652022521942854,36.94751739501953,9.303649130742997e-05,0.00964554212987423
7,12.99460506439209,5.940273240412353e-06,0.0024372676853090525,29.002744674682617,6.403563020285219e-05,0.008002226240932941
8,14.068782806396484,6.424449566111434e-06,0.0025346498005092144,38.97885513305664,8.535859524272382e-05,0.009238971397280693
9,13.07563591003418,6.187789040268399e-06,0.0024875267408788204,11.586784362792969,1.7320877304882742e-05,0.00416183564811945
10,14.181365013122559,6.359386588883353e-06,0.0025217824149876833,46.675872802734375,5.963210787740536e-05,0.007722182665020227
11,14.349663734436035,6.757277333235834e-06,0.002599476370960474,67.65188598632812,0.00013414362911134958,0.011582039296627045
12,14.992314338684082,6.5681974774634e-06,0.00256284954957664,47.33648681640625,6.249485159059986e-05,0.007905368693172932
13,14.02436351776123,6.2581480051449034e-06,0.0025016290601342916,63.340858459472656,0.00010927882976830006,0.010453651659190655
14,12.84152603149414,5.871476332686143e-06,0.002423112979158759,15.995896339416504,1.2250480722286738e-05,0.003500068560242653
15,14.223272323608398,6.4825057961570565e-06,0.002546076662838459,17.599102020263672,1.8828623069566675e-05,0.004339196253567934
16,13.663267135620117,6.225890501809772e-06,0.002495173364877701,31.627986907958984,4.578757943818346e-05,0.006766652222722769
17,13.254274368286133,6.137587206467288e-06,0.00247741537168622,30.275192260742188,4.49590188509319e-05,0.006705148611217737
18,14.585782051086426,6.775770089006983e-06,0.0026030309963971376,11.103191375732422,1.2771029105351772e-05,0.003573657711967826
19,12.544485092163086,5.737149876949843e-06,0.0023952347692102194,50.77728271484375,0.00010510893480386585,0.010252265259623528
20,11.694138526916504,5.43469468539115e-06,0.0023312431294471025,31.79419708251953,5.0472553994040936e-05,0.007104403804987669
21,12.70857048034668,5.564053481066367e-06,0.0023588247131556273,38.27400207519531,7.140537491068244e-05,0.008450170047581196
22,13.707768440246582,5.982995844533434e-06,0.0024460162967443466,12.105976104736328,1.6542862795176916e-05,0.004067291971296072
23,14.175429344177246,6.349434443109203e-06,0.002519808476790786,11.330881118774414,1.530543522676453e-05,0.003912216052412987
24,12.1819429397583,5.659002454194706e-06,0.0023788658436387777,13.748833656311035,2.3307595256483182e-05,0.004827794153243303
25,12.743369102478027,5.67536380913225e-06,0.002382302191108465,11.087748527526855,1.4359402484842576e-05,0.003789380192756653
26,12.231073379516602,5.528665042220382e-06,0.002351311268284917,12.804088592529297,1.5004811757535208e-05,0.0038736045826226473
27,12.855876922607422,5.893069555895636e-06,0.0024275644682347775,11.290904998779297,1.075204727385426e-05,0.0032790314871817827
28,13.380995750427246,5.920453986618668e-06,0.00243319827131927,11.286349296569824,1.322291063843295e-05,0.003636331995949149
29,13.098254203796387,5.93433151152567e-06,0.002436048351228237,13.20693588256836,1.1442573850217741e-05,0.003382687456905842
30,12.274581909179688,5.423133643489564e-06,0.0023287623189389706,10.216397285461426,1.145707574323751e-05,0.0033848301973193884
31,12.162168502807617,5.408462584455265e-06,0.0023256102576851845,14.511154174804688,1.652898936299607e-05,0.0040655857883393764
32,12.31020736694336,5.412422979134135e-06,0.002326461486518383,29.068513870239258,2.8378939532558434e-05,0.00532718887552619
33,12.439209938049316,5.442747806227999e-06,0.0023329698015004396,13.884248733520508,1.2115869139961433e-05,0.003480785759165883
34,12.094453811645508,5.5303894441749435e-06,0.0023516779765486717,13.265908241271973,2.045169640041422e-05,0.004522355273365974
35,12.263988494873047,5.1671431720023975e-06,0.002273135120049119,10.82273006439209,1.2698531463684049e-05,0.003563499776646495
36,12.115427017211914,5.537613105843775e-06,0.0023532132618129253,26.7470645904541,2.653885167092085e-05,0.005151587072759867
37,11.33545970916748,5.1695042202482e-06,0.002273654332384467,10.0245361328125,1.0312959602742922e-05,0.003211379749700427
38,11.696430206298828,5.328178758645663e-06,0.0023082848638296127,13.277223587036133,1.7584297893336043e-05,0.004193363711237907
39,11.671892166137695,5.198923190619098e-06,0.002280114684253931,16.320751190185547,1.805579631763976e-05,0.004249211400747299
40,11.061546325683594,5.022842287871754e-06,0.0022411698009818792,13.78896713256836,1.5113661902432796e-05,0.0038876293692737818
41,11.371379852294922,5.352541847969405e-06,0.0023135561496019363,10.595572471618652,1.0787082828755956e-05,0.0032843693625181913
42,12.047772407531738,5.574210717895767e-06,0.0023609765339642763,9.950254440307617,1.0229658073512837e-05,0.0031983836088329554
43,12.14240550994873,5.482220331032295e-06,0.002341414103284478,15.86760139465332,1.2521088137873448e-05,0.0035385149531066418
44,11.25464153289795,5.361358489608392e-06,0.002315460704267025,9.919878959655762,1.0600906534818932e-05,0.0032559032551944256
45,10.993480682373047,5.0477124204917345e-06,0.002246711403131485,13.082320213317871,1.4492519767372869e-05,0.0038069041911512613
46,11.313567161560059,5.0147364163422026e-06,0.0022393607068806887,11.44947624206543,1.600017276359722e-05,0.004000021610409021
47,10.912003517150879,5.097420398669783e-06,0.002257746644318104,11.648035049438477,1.3090336324239615e-05,0.0036180568858981133
48,10.866039276123047,4.9552895688975696e-06,0.0022260479163378477,11.875614166259766,1.4816737348155584e-05,0.003849251428619027
49,11.248193740844727,5.146838248037966e-06,0.0022686643060296774,18.75965690612793,2.529564153519459e-05,0.0050294771790504456
50,11.36341667175293,5.3596745601680595e-06,0.0023150970228016376,10.653493881225586,1.0195236427534837e-05,0.0031929980032145977
51,10.784153938293457,5.2593813961721025e-06,0.002293334109708667,17.769983291625977,1.9931512724724598e-05,0.0044644721783697605
52,11.628107070922852,5.139793756825384e-06,0.002267111325636506,10.901020050048828,1.3018592653679661e-05,0.0036081287544220686
53,11.205134391784668,4.97873361382517e-06,0.0022313075605779886,11.594206809997559,1.2144409083703067e-05,0.00348488288000226
54,12.10678482055664,5.497799520526314e-06,0.002344738692045212,13.289701461791992,1.2368224815872964e-05,0.0035168486647307873
55,11.267875671386719,5.181269443710335e-06,0.002276240149512887,12.722612380981445,1.2692578820860945e-05,0.0035626646131277084
56,11.211095809936523,5.237662207946414e-06,0.0022885939106345177,15.097267150878906,2.033257442235481e-05,0.004509165417402983
57,10.92226505279541,5.1367505875532515e-06,0.002266440074890852,10.526698112487793,1.2163429346401244e-05,0.003487610723823309
58,11.046897888183594,5.076112302049296e-06,0.002253022976219654,16.919179916381836,1.9671213522087783e-05,0.004435223992913961
59,11.127541542053223,5.06328433402814e-06,0.002250174293294549,10.915124893188477,9.905257684295066e-06,0.00314726191572845
60,12.311607360839844,5.533671810553642e-06,0.0023523757699877024,13.047877311706543,1.3577327990788035e-05,0.003684742609038949
61,11.87234115600586,5.327692633727565e-06,0.0023081793915480375,11.143330574035645,1.1670772437355481e-05,0.0034162511583417654
62,11.033852577209473,4.9818531806522515e-06,0.0022320065181702375,10.142364501953125,9.918473551806528e-06,0.0031493608839809895
63,11.507721900939941,5.320516265783226e-06,0.0023066243156790733,19.622421264648438,2.3715194402029738e-05,0.0048698247410357
64,11.178980827331543,5.14073053636821e-06,0.002267317846417427,10.440866470336914,1.1950554835493676e-05,0.0034569574054330587
