epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.96418762207031,0.0005100980633869767,0.022585351020097733,42.92226028442383,0.00016708424664102495,0.01292610727250576
1,21.025636672973633,1.977881765924394e-05,0.004447338171303272,40.67280578613281,0.00015876605175435543,0.012600240297615528
2,20.852907180786133,1.6531657820451073e-05,0.004065914079546928,33.27131271362305,0.0001303913159063086,0.0114189013838768
3,16.704931259155273,1.4860420378681738e-05,0.00385492155328393,30.191381454467773,0.00011598231503739953,0.01076950877904892
4,18.359798431396484,1.2886135664302856e-05,0.0035897265188395977,40.19411849975586,0.00015181736671365798,0.012321419082581997
5,16.74384117126465,1.330484064965276e-05,0.0036475800443440676,39.20741653442383,0.00014365110837388784,0.01198545377701521
6,16.601795196533203,1.161828822660027e-05,0.0034085609950125217,38.9876708984375,0.0001150406533270143,0.010725700296461582
7,15.665421485900879,1.2560211871459614e-05,0.00354403886012733,31.86626625061035,8.615005208412185e-05,0.009281705133616924
8,14.920519828796387,1.1696493857016321e-05,0.003420013701543212,22.903078079223633,5.7532215578248724e-05,0.007584999315440655
9,16.29094886779785,1.0961241059703752e-05,0.003310776548460126,36.329010009765625,7.493248267564923e-05,0.008656354621052742
10,14.187333106994629,1.0260375347570516e-05,0.003203182015568018,93.10829162597656,0.00022281764540821314,0.014927078038454056
11,15.248152732849121,1.1551683201105334e-05,0.003398776752874255,145.22532653808594,0.000548674026504159,0.02342379279434681
12,15.01281452178955,1.0784297046484426e-05,0.0032839453779160976,60.563053131103516,9.85031365416944e-05,0.009924874641001225
13,14.14188289642334,1.0600532732496504e-05,0.0032558459788560867,28.392566680908203,3.507771180011332e-05,0.005922643933445215
14,14.55965805053711,1.0353530342399608e-05,0.003217690158635378,29.364410400390625,4.40443582192529e-05,0.00663659255951643
15,16.10028076171875,1.1140157766931225e-05,0.0033376875799149275,16.35573387145996,2.9939496016595513e-05,0.00547169940546155
16,15.891051292419434,1.041079121932853e-05,0.0032265756744891405,16.30103302001953,2.5047998860827647e-05,0.005004797596484423
17,15.214574813842773,9.634402886149473e-06,0.0031039335299283266,17.76192283630371,3.344047945574857e-05,0.005782774183899164
18,14.60344409942627,1.0403702617622912e-05,0.0032254771795123816,20.46224021911621,2.3209830033010803e-05,0.004817658104002476
19,13.736356735229492,9.221840628015343e-06,0.0030367483850568533,23.667221069335938,2.222953480668366e-05,0.00471482053399086
20,13.54979419708252,8.953947144618724e-06,0.002992314752191305,27.49799156188965,2.8984783057239838e-05,0.005383751820772886
21,13.409549713134766,8.58422845340101e-06,0.002929885406047106,26.499866485595703,5.769601557403803e-05,0.007595789153128862
22,14.387134552001953,9.237996891897637e-06,0.0030394073110073805,87.05403900146484,0.00032034749165177345,0.017898254096508026
23,13.898545265197754,9.546719411446247e-06,0.0030897764954715967,48.12173080444336,0.0001504359970567748,0.012265235185623169
24,13.645617485046387,8.650895324535668e-06,0.0029412403237074614,22.085010528564453,2.7293690436636098e-05,0.00522433640435338
25,13.62067699432373,9.138726454693824e-06,0.0030230325646698475,64.84722900390625,0.00017803304945118725,0.013342902995646
26,14.376422882080078,9.804091860132758e-06,0.00313114863820374,39.590965270996094,7.997325883479789e-05,0.008942777290940285
27,13.938212394714355,9.493897778156679e-06,0.0030812169425189495,69.13439178466797,0.000228155025979504,0.015104801394045353
28,15.659197807312012,1.0740193829406053e-05,0.0032772235572338104,33.018245697021484,6.840516289230436e-05,0.008270741440355778
29,12.61701488494873,8.089583388937172e-06,0.0028442193288356066,19.95079231262207,3.559405013220385e-05,0.005966074764728546
30,13.063204765319824,7.759374057059176e-06,0.0027855653315782547,15.344718933105469,2.3421347577823326e-05,0.004839560482650995
31,13.470208168029785,8.701539627509192e-06,0.002949837129563093,37.05157470703125,9.526379290036857e-05,0.009760317392647266
32,12.880438804626465,8.347768016392365e-06,0.0028892504051327705,13.7232666015625,2.498064532119315e-05,0.004998064134269953
33,12.582239151000977,8.407278983213473e-06,0.0028995308093726635,12.689435958862305,2.2942280338611454e-05,0.004789810162037611
34,12.833752632141113,9.106558536586817e-06,0.00301770749501884,12.594303131103516,2.028840572165791e-05,0.004504265263676643
35,13.268285751342773,8.143339982780162e-06,0.002853653859347105,11.868725776672363,1.810899266274646e-05,0.004255466163158417
36,12.56218433380127,7.664450095035136e-06,0.0027684743981808424,15.255910873413086,2.8563805244630203e-05,0.005344511475414038
37,13.003307342529297,7.93024264567066e-06,0.002816068707033992,31.813674926757812,6.297043728409335e-05,0.00793539173901081
38,12.496540069580078,7.816071047272999e-06,0.002795723732560873,13.022015571594238,1.5323956176871434e-05,0.003914582543075085
39,13.016514778137207,8.05580748419743e-06,0.002838275395333767,19.63193702697754,4.477064430830069e-05,0.006691087037324905
40,13.79410457611084,8.783197699813172e-06,0.0029636460822075605,27.590898513793945,5.395100743044168e-05,0.007345134858042002
41,13.624170303344727,8.348253686563112e-06,0.0028893344569951296,37.290557861328125,9.270653390558437e-05,0.009628423489630222
42,13.544941902160645,8.500618605467025e-06,0.0029155819211155176,32.940738677978516,5.821086961077526e-05,0.007629605010151863
43,14.221633911132812,9.042571036843583e-06,0.003007086692377925,21.31607437133789,3.280761302448809e-05,0.005727793090045452
44,13.092862129211426,7.450452358170878e-06,0.0027295516338199377,20.355379104614258,3.58255892933812e-05,0.005985448136925697
