epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.6424560546875,6.943642074475065e-05,0.008332852274179459,37.77971649169922,0.00014492799527943134,0.012038604356348515
1,21.47193717956543,1.5005536624812521e-05,0.003873698180541396,39.81495666503906,0.00014869868755340576,0.012194206938147545
2,17.830232620239258,1.0276206921844278e-05,0.0032056523486971855,32.66667175292969,0.00012036516272928566,0.01097110565751791
3,16.862009048461914,9.774363206815906e-06,0.003126397728919983,36.433040618896484,0.0001326365309068933,0.011516793631017208
4,14.867182731628418,8.882543625077233e-06,0.00298035959713161,27.235618591308594,8.884187263902277e-05,0.009425596334040165
5,15.952350616455078,8.143858394760173e-06,0.00285374466329813,31.731042861938477,9.684141696197912e-05,0.00984080322086811
6,14.508172988891602,8.506394806317985e-06,0.002916572382673621,18.02804946899414,4.427432213560678e-05,0.006653895135968924
7,14.852362632751465,7.708166776865255e-06,0.0027763585094362497,20.31010627746582,5.127294207341038e-05,0.00716051273047924
8,15.859159469604492,8.991512913780753e-06,0.0029985851142555475,13.002181053161621,2.2194022676558234e-05,0.00471105333417654
9,14.031558990478516,8.217216418415774e-06,0.0028665687423199415,14.26660442352295,2.2104584786575288e-05,0.004701551049947739
10,13.295984268188477,7.926903890620451e-06,0.0028154756873846054,13.89266300201416,1.4966268281568773e-05,0.0038686261978000402
11,14.017290115356445,7.392472525680205e-06,0.0027189101092517376,11.244932174682617,1.4233384717954323e-05,0.0037727158050984144
12,13.708992004394531,7.826138244126923e-06,0.0027975235134363174,10.895944595336914,1.4068473319639452e-05,0.003750796429812908
13,13.592615127563477,7.265196018124698e-06,0.002695402828976512,12.440192222595215,2.0235771444276907e-05,0.004498418886214495
14,15.25346851348877,7.848668246879242e-06,0.0028015475254505873,11.039176940917969,1.4709410606883466e-05,0.003835284849628806
15,13.165695190429688,7.076109341142001e-06,0.002660095691680908,12.87852668762207,1.708409945422318e-05,0.00413329154253006
16,15.06695556640625,7.486296453862451e-06,0.0027361097745597363,13.582822799682617,2.1791967810713686e-05,0.0046681868843734264
17,13.938639640808105,7.257072411448462e-06,0.002693895483389497,11.13930892944336,1.3246588423498906e-05,0.0036395862698554993
18,12.651477813720703,6.885464244987816e-06,0.002624016720801592,14.046605110168457,1.2470085493987426e-05,0.0035313006956130266
19,14.059342384338379,7.2697148425504565e-06,0.002696241019293666,12.094127655029297,1.9010991309187375e-05,0.004360159393399954
20,13.342667579650879,7.06144282958121e-06,0.0026573375798761845,16.862388610839844,2.779926398943644e-05,0.005272500682622194
21,14.099050521850586,7.213495791802416e-06,0.002685795072466135,14.782923698425293,1.2536079339042772e-05,0.0035406325478106737
22,12.948030471801758,7.074885616020765e-06,0.002659865655004978,10.981589317321777,1.1875584277731832e-05,0.003446097020059824
23,13.273279190063477,6.40587222733302e-06,0.0025309824850410223,22.647323608398438,3.33608768414706e-05,0.00577588751912117
24,13.969242095947266,7.775139238219708e-06,0.0027883935254067183,10.790583610534668,1.4230280612537172e-05,0.003772304393351078
25,12.881566047668457,6.640989340667147e-06,0.0025770117063075304,15.892457008361816,2.3700884412392043e-05,0.004868355579674244
26,12.005488395690918,6.027431027177954e-06,0.0024550827220082283,11.097245216369629,1.4913435734342784e-05,0.0038617916870862246
27,13.062256813049316,6.606970600842033e-06,0.0025704028084874153,11.135531425476074,1.544295810163021e-05,0.003929752856492996
28,13.390619277954102,6.474052952398779e-06,0.002544415881857276,11.586136817932129,1.1744089533749502e-05,0.003426965093240142
29,14.382547378540039,7.034657755866647e-06,0.002652292838320136,11.347920417785645,1.550646629766561e-05,0.003937825094908476
30,12.589116096496582,5.867431355000008e-06,0.0024222780484706163,13.795242309570312,1.8102968169841915e-05,0.004254758358001709
31,12.766250610351562,6.336421392916236e-06,0.0025172249879688025,11.446840286254883,1.0824402124853805e-05,0.0032900460064411163
32,13.395368576049805,6.506402314698789e-06,0.0025507649406790733,11.366189956665039,1.3239558938948903e-05,0.003638620488345623
33,12.691882133483887,6.348195711325388e-06,0.0025195626076310873,10.874505996704102,1.1302685379632749e-05,0.0033619466703385115
34,13.597304344177246,6.803527412557742e-06,0.0026083572302013636,13.645026206970215,1.1252876902290154e-05,0.003354530781507492
35,12.4993896484375,6.4485648181289434e-06,0.002539402339607477,11.349101066589355,1.642625647946261e-05,0.004052931908518076
36,12.418755531311035,6.002710051689064e-06,0.0024500428698956966,12.10069751739502,1.5498208085773513e-05,0.003936776425689459
37,12.31633472442627,5.935643002885627e-06,0.002436317503452301,10.765103340148926,1.1513800018292386e-05,0.003393199061974883
38,13.74235725402832,7.609623480675509e-06,0.0027585546486079693,10.42848014831543,1.263991271116538e-05,0.003555265488103032
39,14.200913429260254,6.9466182139876764e-06,0.002635643817484379,10.330645561218262,1.2806343875126913e-05,0.00357859511859715
40,13.047867774963379,6.415290044969879e-06,0.0025328423362225294,21.755775451660156,3.093981649726629e-05,0.005562357138842344
41,12.967954635620117,6.492120064649498e-06,0.0025479639880359173,10.508767127990723,1.419837190042017e-05,0.003768072696402669
42,11.818452835083008,5.847503416589461e-06,0.0024181611370295286,10.521842002868652,1.1819630344689358e-05,0.0034379689022898674
43,13.487092971801758,6.7799205680785235e-06,0.002603827975690365,11.162582397460938,1.2168797184131108e-05,0.003488380229100585
44,12.476081848144531,6.125771051301854e-06,0.002475029556080699,11.137371063232422,1.639500624150969e-05,0.004049074836075306
45,11.950704574584961,6.001224846841069e-06,0.0024497397243976593,10.5852689743042,1.3654954273079056e-05,0.0036952609661966562
46,12.646944999694824,6.522047442558687e-06,0.002553829923272133,12.336417198181152,1.315255940426141e-05,0.003626645775511861
47,12.233562469482422,6.1754217313136905e-06,0.00248503964394331,12.243352890014648,1.638857247598935e-05,0.004048279952257872
48,12.054595947265625,6.210237643244909e-06,0.0024920348078012466,10.689555168151855,1.4127185750112403e-05,0.003758614882826805
49,12.69522476196289,6.579036380571779e-06,0.00256496318615973,29.73055076599121,2.7484260499477386e-05,0.0052425432950258255
50,14.080881118774414,6.787914571759757e-06,0.0026053625624626875,40.63228225708008,6.902286986587569e-05,0.008307999931275845
51,12.43177604675293,5.766030881204642e-06,0.002401256002485752,32.60741424560547,4.7351782995974645e-05,0.006881263107061386
52,12.225942611694336,5.6438079809595365e-06,0.0023756700102239847,24.75631332397461,3.3322543458780274e-05,0.0057725682854652405
53,13.281251907348633,6.502162250399124e-06,0.002549933735281229,18.218780517578125,2.5073861252167262e-05,0.005007380619645119
54,12.895580291748047,6.3171860347210895e-06,0.002513401210308075,14.531454086303711,1.7466614735894836e-05,0.004179307725280523
55,12.3250093460083,6.003808721288806e-06,0.0024502670858055353,11.492528915405273,1.4415462828765158e-05,0.003796770004555583
56,13.077764511108398,6.148888587631518e-06,0.002479695249348879,18.213943481445312,2.4667255274835043e-05,0.004966613836586475
57,11.643646240234375,5.439283995656297e-06,0.0023322273045778275,16.655715942382812,2.618312464619521e-05,0.005116945132613182
58,12.795109748840332,6.252373168535996e-06,0.0025004746858030558,10.34225845336914,1.2217176845297217e-05,0.0034953078720718622
59,11.789764404296875,5.722059086110676e-06,0.0023920824751257896,10.245728492736816,1.0214432222710457e-05,0.0031960024498403072
60,12.510293960571289,5.981289632472908e-06,0.002445667516440153,37.00820541381836,4.109272049390711e-05,0.006410360336303711
61,13.40106201171875,6.148036391095957e-06,0.0024795234203338623,14.574342727661133,1.181562493002275e-05,0.0034373863600194454
62,11.89596176147461,5.947809313511243e-06,0.002438812982290983,13.823047637939453,1.6386031347792596e-05,0.004047966096550226
63,12.487808227539062,6.2827766669215634e-06,0.002506546676158905,14.391358375549316,2.3316672013606876e-05,0.00482873385772109
64,12.490777015686035,6.401340215234086e-06,0.0025300870183855295,10.902125358581543,1.215095653606113e-05,0.00348582211881876
65,12.281967163085938,6.162816589494469e-06,0.0024825020227581263,14.061683654785156,1.7857943021226674e-05,0.004225865937769413
66,12.473126411437988,6.133057013357757e-06,0.0024765010457485914,14.810917854309082,2.0602214135578834e-05,0.004538965877145529
67,12.847550392150879,6.496946753031807e-06,0.0025489109102636576,15.518547058105469,1.4069566532270983e-05,0.003750941948965192
68,12.871471405029297,6.5122894739033654e-06,0.0025519186165183783,12.56823444366455,1.5455292668775655e-05,0.003931322135031223
69,12.508496284484863,6.009670414641732e-06,0.0024514629039913416,14.9083833694458,1.205695116368588e-05,0.003472312120720744
70,12.147012710571289,6.04608658250072e-06,0.0024588790256530046,11.843564987182617,1.5876703400863335e-05,0.003984557930380106
71,11.896951675415039,6.100385689933319e-06,0.002469895873218775,16.04128074645996,1.5022538718767464e-05,0.003875891910865903
72,12.636920928955078,6.212036169017665e-06,0.00249239569529891,17.24400520324707,1.352332310489146e-05,0.00367740704677999
73,12.656286239624023,6.477524948422797e-06,0.002545098075643182,15.097780227661133,2.083225263049826e-05,0.004564235918223858
74,12.916145324707031,6.448494787036907e-06,0.0025393886025995016,14.383748054504395,1.1513274330354761e-05,0.0033931215293705463
75,12.093992233276367,5.942069947195705e-06,0.002437636023387313,11.37265396118164,1.6224557839450426e-05,0.004027971997857094
76,12.982491493225098,6.232718533283332e-06,0.0024965412449091673,10.950979232788086,1.1681338037305977e-05,0.003417797153815627
77,12.707633018493652,6.030555141478544e-06,0.0024557188153266907,10.064194679260254,1.09799893834861e-05,0.0033136066049337387
78,12.334333419799805,6.296989340626169e-06,0.0025093802250921726,36.172542572021484,5.8696889027487487e-05,0.00766138918697834
79,12.31458568572998,6.2298704506247304e-06,0.0024959708098322153,19.227367401123047,2.4942793970694765e-05,0.004994275979697704
80,12.125619888305664,5.8565101426211186e-06,0.0024200226180255413,33.0516242980957,5.2035280532436445e-05,0.007213548291474581
81,11.644590377807617,5.60566877538804e-06,0.0023676292039453983,26.595523834228516,3.4649649023776874e-05,0.005886395461857319
82,12.340953826904297,5.6302737903024536e-06,0.002372819697484374,27.544801712036133,3.869942156597972e-05,0.006220885552465916
83,12.384305000305176,5.782424523204099e-06,0.002404667204245925,32.28272247314453,4.704498496721499e-05,0.00685893464833498
84,11.733136177062988,5.656903795170365e-06,0.0023784246295690536,15.562512397766113,1.7730866602505557e-05,0.004210803657770157
85,11.956470489501953,5.824310846946901e-06,0.002413360867649317,10.179197311401367,1.1733651263057254e-05,0.0034254416823387146
86,11.363418579101562,5.329946361598559e-06,0.0023086676374077797,15.102011680603027,1.7164113160106353e-05,0.004142959602177143
87,12.512478828430176,6.2706162680115085e-06,0.0025041198823601007,10.216753959655762,1.0316249245079234e-05,0.003211891744285822
88,12.76892375946045,6.4473588281543925e-06,0.0025391648523509502,13.149568557739258,1.9239425455452874e-05,0.004386276938021183
89,13.152442932128906,6.306132036115741e-06,0.0025112011935561895,12.210472106933594,1.0917273357335944e-05,0.0033041296992450953
90,12.975364685058594,6.18619424130884e-06,0.002487206133082509,19.886428833007812,1.646864984650165e-05,0.004058158490806818
91,11.672109603881836,5.498852715390967e-06,0.002344963140785694,35.307640075683594,3.8878879422554746e-05,0.006235293112695217
92,11.599859237670898,5.3672324611397926e-06,0.002316728699952364,23.046642303466797,1.8900071154348552e-05,0.004347421228885651
93,12.152454376220703,5.814541964355158e-06,0.0024113361723721027,20.918380737304688,1.6693564248271286e-05,0.004085775930434465
94,12.182506561279297,5.697483629774069e-06,0.0023869401775300503,20.90337371826172,3.0212211640900932e-05,0.0054965633898973465
