epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,260.49908447265625,0.002072150120511651,0.04552087560296059,27.245771408081055,8.359573985217139e-05,0.009143070317804813
1,44.942710876464844,0.00010026180825661868,0.010013082064688206,39.614952087402344,0.00015341480320785195,0.012386072427034378
2,24.833900451660156,3.865829057758674e-05,0.006217578891664743,44.55143356323242,0.00017117262177634984,0.01308329589664936
3,20.18824005126953,2.2989213903201744e-05,0.004794706590473652,46.56768798828125,0.00017844932153820992,0.013358492404222488
4,20.58774185180664,2.1133790141902864e-05,0.004597150254994631,40.85608673095703,0.00015796163643244654,0.012568279169499874
5,18.781808853149414,2.1466639736900106e-05,0.004633210599422455,40.89069366455078,0.00015721154341008514,0.01253840234130621
6,18.896703720092773,1.948661702044774e-05,0.004414364695549011,47.467811584472656,0.00018073174578603357,0.013443650677800179
7,19.365312576293945,1.8781085600494407e-05,0.004333714954555035,39.91075897216797,0.00014486936561297625,0.012036168947815895
8,18.509082794189453,1.9520124624250457e-05,0.004418158438056707,30.1746768951416,0.00010080244828714058,0.010040041990578175
9,19.81172752380371,1.738717037369497e-05,0.004169792402535677,27.782333374023438,7.654556247871369e-05,0.008749031461775303
10,19.218374252319336,1.633423744351603e-05,0.004041563719511032,34.423824310302734,0.0001155379504780285,0.010748857632279396
11,17.697912216186523,1.5678755517001264e-05,0.003959640860557556,47.369380950927734,0.00015238369815051556,0.012344378978013992
12,18.778076171875,1.6486545064253733e-05,0.0040603624656796455,30.030725479125977,8.529456681571901e-05,0.009235505945980549
13,17.519121170043945,1.4547485989169218e-05,0.0038141165859997272,23.064556121826172,2.79116902675014e-05,0.005283151287585497
14,16.28984832763672,1.337224693997996e-05,0.0036568082869052887,25.198020935058594,3.9563750760862604e-05,0.0062899719923734665
15,16.97024154663086,1.2141523257014342e-05,0.0034844689071178436,36.2041130065918,8.154853276209906e-05,0.009030422195792198
