epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,465.2666015625,0.0059616100043058395,0.07721146196126938,27.575584411621094,8.389026334043592e-05,0.009159162640571594
1,129.6497039794922,0.0004973133327439427,0.02230052277445793,52.4820556640625,0.00020106039301026613,0.014179576188325882
2,68.96125030517578,0.00015816690574865788,0.012576442211866379,34.078697204589844,0.00013694167137145996,0.01170220784842968
3,40.60425567626953,7.771846139803529e-05,0.008815807290375233,51.48225402832031,0.00020396022591739893,0.014281464740633965
4,29.923023223876953,4.0605551475891843e-05,0.006372248753905296,47.237586975097656,0.00019249248725827783,0.013874166645109653
5,28.838632583618164,3.299739910289645e-05,0.005744336172938347,44.44694900512695,0.00016980776854325086,0.013031031005084515
6,24.399799346923828,2.7638865503831767e-05,0.0052572679705917835,33.25342559814453,0.00015325691492762417,0.012379697524011135
7,22.91185188293457,2.118012162100058e-05,0.004602186381816864,32.66708755493164,0.00010943655797746032,0.010461192578077316
8,24.244304656982422,1.9970333596575074e-05,0.004468817729502916,32.25172805786133,8.229580998886377e-05,0.009071704000234604
9,22.462356567382812,1.822292870201636e-05,0.004268832039088011,27.914567947387695,7.89731420809403e-05,0.008886683732271194
10,21.373981475830078,1.5438467016792856e-05,0.00392918149009347,24.47365379333496,5.4456726502394304e-05,0.007379480171948671
11,20.467079162597656,1.570355743751861e-05,0.003962771501392126,32.74722671508789,6.344520079437643e-05,0.007965249940752983
12,20.568437576293945,1.4300322618510108e-05,0.0037815766409039497,32.99177169799805,6.498641596408561e-05,0.008061415515840054
13,17.99120330810547,1.301591964875115e-05,0.0036077583208680153,37.66152572631836,0.00017025273700710386,0.01304809283465147
14,20.06593894958496,1.3950734683021437e-05,0.003735068254172802,22.440654754638672,5.611229425994679e-05,0.007490814197808504
15,18.471637725830078,1.1913696653209627e-05,0.003451622324064374,18.614688873291016,3.573759749997407e-05,0.005978093016892672
16,15.686466217041016,1.0766814739326946e-05,0.0032812824938446283,23.258522033691406,4.1585906728869304e-05,0.006448713596910238
17,22.045976638793945,1.4728742826264352e-05,0.0038378045428544283,19.55550193786621,3.8382273487513885e-05,0.0061953430995345116
18,15.897188186645508,1.1017817996616941e-05,0.0033193097915500402,24.12937355041504,7.43667405913584e-05,0.00862361490726471
19,17.212060928344727,1.2032961421937216e-05,0.003468855982646346,26.245601654052734,6.288159056566656e-05,0.007929791696369648
20,15.896769523620605,1.0384934284957126e-05,0.003222566330805421,30.715354919433594,6.0879563534399495e-05,0.007802535779774189
21,15.192139625549316,1.0539094546402339e-05,0.0032463972456753254,23.09297752380371,3.863360689138062e-05,0.0062155937775969505
22,15.677435874938965,1.0419135833217297e-05,0.0032278685830533504,17.069448471069336,1.9754303139052354e-05,0.00444458145648241
23,18.630552291870117,1.1964923942286987e-05,0.003459035186097026,27.251558303833008,4.1488860006211326e-05,0.006441184785217047
24,20.67424201965332,1.3164266420062631e-05,0.003628259524703026,18.810894012451172,3.611030479078181e-05,0.006009185221046209
25,16.379276275634766,1.2056852028763387e-05,0.0034722979180514812,21.004695892333984,5.406397031038068e-05,0.007352820597589016
26,15.059416770935059,9.699825568532106e-06,0.0031144542153924704,17.95454978942871,4.3970474507659674e-05,0.006631023716181517
27,17.687334060668945,1.0472427675267681e-05,0.003236113116145134,15.453802108764648,2.5027953597600572e-05,0.005002794787287712
28,17.057201385498047,9.83657537290128e-06,0.0031363314483314753,17.946521759033203,3.1749019399285316e-05,0.005634626839309931
29,19.368492126464844,1.2089541996829212e-05,0.0034770017955452204,104.06294250488281,0.000723116158042103,0.026890819892287254
30,16.00885772705078,1.120624892791966e-05,0.003347573569044471,58.83695602416992,9.95806694845669e-05,0.009979011490941048
31,16.00183868408203,9.335361028206535e-06,0.00305538228712976,37.16619110107422,4.424590588314459e-05,0.00665175961330533
32,16.824953079223633,1.0772753739729524e-05,0.0032821872737258673,18.622461318969727,3.0059029086260125e-05,0.005482611712068319
33,14.355463027954102,9.730552847031504e-06,0.0031193834729492664,23.258317947387695,2.3174290618044324e-05,0.004813968203961849
34,14.092244148254395,9.30487658479251e-06,0.003050389466807246,18.849164962768555,2.3862156012910418e-05,0.0048848907463252544
35,14.40388298034668,8.488105777360033e-06,0.0029134354554116726,15.291348457336426,2.603793836897239e-05,0.00510273827239871
36,13.858013153076172,8.361078471352812e-06,0.0028915528673678637,16.464590072631836,2.3616124963155016e-05,0.004859642591327429
37,15.940669059753418,9.875712748907972e-06,0.0031425647903233767,18.481050491333008,4.306846676627174e-05,0.006562657188624144
38,13.114636421203613,8.686572073202115e-06,0.0029472990427166224,19.867698669433594,3.654922329587862e-05,0.0060455952771008015
39,15.949029922485352,9.673279237176757e-06,0.003110189689323306,12.378274917602539,1.608983802725561e-05,0.00401121424511075
40,14.049057006835938,8.655985766381491e-06,0.002942105755209923,17.499120712280273,2.878331724787131e-05,0.0053650084882974625
41,17.374380111694336,1.0131078852282371e-05,0.0031829355284571648,19.408376693725586,4.6077002480160445e-05,0.0067880041897296906
42,15.5013427734375,9.58338387135882e-06,0.0030957041308283806,22.0627384185791,5.065669392934069e-05,0.007117351517081261
43,17.235193252563477,1.1314168659737334e-05,0.0033636540174484253,43.268402099609375,7.963387906784192e-05,0.008923782035708427
44,15.92786979675293,9.144513569481205e-06,0.0030239897314459085,86.78421020507812,0.00025648970040492713,0.016015294939279556
45,13.269777297973633,8.051260010688566e-06,0.002837474225088954,135.1575469970703,0.0005389836151152849,0.023216020315885544
46,14.046035766601562,8.161643563653342e-06,0.002856859005987644,31.137136459350586,4.646898014470935e-05,0.006816816050559282
47,14.47667407989502,8.483378223900218e-06,0.002912624040618539,28.883216857910156,2.801940900098998e-05,0.005293336231261492
