epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,229.20176696777344,0.0025669378228485584,0.050664957612752914,52.82269287109375,0.0002074222720693797,0.014402162283658981
1,23.553409576416016,2.2829459339845926e-05,0.004778018221259117,35.32761001586914,0.00014089539763517678,0.011869937181472778
2,23.235490798950195,2.168371793231927e-05,0.0046565779484808445,37.27370071411133,0.00014801746874582022,0.01216624304652214
3,21.170236587524414,2.0524497813312337e-05,0.004530396778136492,44.577789306640625,0.00016826280625537038,0.012971615418791771
4,21.07309913635254,1.9571971279219724e-05,0.0044240220449864864,43.573726654052734,0.0001542344398330897,0.012419115751981735
5,23.92462730407715,2.2230471586226486e-05,0.004714920185506344,46.42045974731445,0.00018683045345824212,0.01366859395056963
6,21.838388442993164,2.0087762095499784e-05,0.004481937270611525,28.970165252685547,7.611109322169796e-05,0.008724167011678219
7,19.856979370117188,1.7748383470461704e-05,0.004212882835417986,26.28815269470215,0.0001172560514532961,0.010828482918441296
8,18.736112594604492,1.7607764675631188e-05,0.004196160472929478,27.752578735351562,9.861854778137058e-05,0.0099306870251894
9,21.26803970336914,1.9359127691132016e-05,0.0043999007903039455,24.848344802856445,6.148128886707127e-05,0.007841000333428383
10,21.307239532470703,1.708476702333428e-05,0.004133372101932764,16.09878921508789,3.0952345696277916e-05,0.005563483107835054
11,19.201276779174805,1.6193196643143892e-05,0.004024077206850052,29.280546188354492,7.764421025058255e-05,0.008811594918370247
12,16.734773635864258,1.5245216673065443e-05,0.003904512384906411,27.00277328491211,6.68960710754618e-05,0.00817900151014328
13,17.004186630249023,1.462825275666546e-05,0.0038246898911893368,14.718208312988281,2.6589399567455985e-05,0.0051564909517765045
14,17.437458038330078,1.5138664821279235e-05,0.0038908435963094234,24.060882568359375,6.0876598581671715e-05,0.0078023457899689674
15,18.664609909057617,1.4846566955384333e-05,0.0038531243335455656,18.783838272094727,2.468881575623527e-05,0.004968784283846617
16,18.917043685913086,1.5109879313968122e-05,0.003887142753228545,23.60797691345215,6.586881499970332e-05,0.008115960285067558
17,19.282350540161133,1.4868582184135448e-05,0.0038559800013899803,19.384227752685547,5.1363345846766606e-05,0.00716682244092226
18,16.040990829467773,1.1247582733631134e-05,0.0033537414856255054,60.84340286254883,0.00014394678873941302,0.011997782625257969
19,17.183801651000977,1.2490674635046162e-05,0.0035342148039489985,46.5853271484375,9.563742787577212e-05,0.009779439307749271
20,18.2479190826416,1.3888889043300878e-05,0.0037267799489200115,17.886171340942383,3.929471131414175e-05,0.006268549244850874
21,15.889717102050781,1.075964519259287e-05,0.0032801898196339607,94.41513061523438,0.000337744306307286,0.018377820029854774
22,18.303314208984375,1.173407508758828e-05,0.0034255036152899265,33.94073486328125,6.323472189251333e-05,0.007952026091516018
23,16.19767189025879,1.2081437489541713e-05,0.003475836245343089,19.885774612426758,2.8533540898934007e-05,0.005341679323464632
24,15.4138822555542,1.0996967830578797e-05,0.0033161675091832876,19.510494232177734,4.930559589411132e-05,0.007021794095635414
25,14.403918266296387,1.1164359420945402e-05,0.003341310890391469,12.956616401672363,1.5347195585491136e-05,0.00391754973679781
26,15.292304039001465,1.1863550753332675e-05,0.0034443505574017763,23.33680534362793,7.823938358342275e-05,0.008845302276313305
27,18.555004119873047,1.1765637282223906e-05,0.0034301073756068945,15.740159034729004,3.0621169571531937e-05,0.005533639807254076
28,15.709020614624023,1.0321008630853612e-05,0.0032126326113939285,14.402965545654297,2.0163439330644906e-05,0.00449037179350853
29,16.185333251953125,1.0448364264448173e-05,0.0032323929481208324,16.547161102294922,4.144526246818714e-05,0.0064377994276583195
30,14.702634811401367,8.964982043835334e-06,0.002994157839566469,27.759796142578125,6.585021037608385e-05,0.008114813826978207
31,14.780936241149902,9.333385605714284e-06,0.0030550588853657246,23.293973922729492,4.0239636291516945e-05,0.006343471817672253
32,15.835775375366211,9.86921713774791e-06,0.0031415310222655535,19.67645835876465,5.102466093376279e-05,0.007143154740333557
33,14.851258277893066,1.0439418474561535e-05,0.003231009002774954,31.063335418701172,9.263749234378338e-05,0.009624836966395378
34,14.553991317749023,1.041837276716251e-05,0.0032277503050863743,24.685590744018555,7.441436173394322e-05,0.00862637534737587
35,15.679097175598145,9.871557267615572e-06,0.0031419035512953997,19.438758850097656,4.6390614443225786e-05,0.006811065599322319
36,16.010141372680664,9.955129826266784e-06,0.003155175130814314,14.423614501953125,2.67346349573927e-05,0.0051705543883144855
37,15.135899543762207,1.0188505257247016e-05,0.003191943746060133,18.438018798828125,4.3066298530902714e-05,0.006562491878867149
38,15.718369483947754,9.02928786672419e-06,0.0030048773624002934,19.467235565185547,4.4168878957862034e-05,0.006645967252552509
39,15.374153137207031,1.174379121948732e-05,0.0034269215539097786,37.13869857788086,0.00012904008326586336,0.011359580792486668
40,15.372228622436523,9.851814866124187e-06,0.0031387601047754288,13.6045560836792,1.869939842435997e-05,0.0043242801912128925
41,18.305727005004883,1.0989337170030922e-05,0.00331501686014235,19.860519409179688,3.20224862662144e-05,0.005658841226249933
42,15.163857460021973,1.0149306945095304e-05,0.003185797715559602,15.89614200592041,3.773242133320309e-05,0.006142672151327133
43,14.058030128479004,8.672889634908643e-06,0.0029449770227074623,14.131661415100098,2.7194539143238217e-05,0.005214838311076164
44,14.671520233154297,8.335475286003202e-06,0.002887122333049774,30.93965721130371,7.696363172726706e-05,0.008772891946136951
45,15.252293586730957,8.85140343598323e-06,0.0029751306865364313,19.729476928710938,3.101288893958554e-05,0.0055689215660095215
