epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.58575439453125,0.0004687469045165926,0.021650563925504684,35.53010940551758,0.0001395261351717636,0.011812117882072926
1,20.597700119018555,1.5978921510395594e-05,0.003997364547103643,42.56552505493164,0.00016526748368050903,0.01285564061254263
2,20.281631469726562,1.2429488378984388e-05,0.003525547916069627,42.61252212524414,0.00016408567898906767,0.012809593230485916
3,22.342363357543945,1.5223648006212898e-05,0.0039017493836581707,31.652971267700195,0.00012261877418495715,0.011073336005210876
4,16.856460571289062,1.0615824976412114e-05,0.0032581936102360487,35.91929626464844,0.00013173655315767974,0.011477654799818993
5,25.14331817626953,1.5303139662137255e-05,0.003911922685801983,41.142757415771484,0.00015013306983746588,0.01225288026034832
6,19.978012084960938,1.2252619853825308e-05,0.0035003742668777704,38.18668746948242,0.00013012246927246451,0.011407123878598213
7,16.922121047973633,9.835256605583709e-06,0.003136121202260256,32.07402038574219,0.0001055070897564292,0.010271664708852768
8,17.304000854492188,1.0447321983519942e-05,0.003232231829315424,21.059621810913086,5.0731228839140385e-05,0.007122586015611887
9,18.185388565063477,1.099342443922069e-05,0.0033156333956867456,14.925006866455078,2.6290988898836076e-05,0.00512747373431921
10,16.066938400268555,8.88568138179835e-06,0.0029808860272169113,13.455972671508789,2.5839217414613813e-05,0.005083228927105665
11,16.18724822998047,8.70887470227899e-06,0.002951080212369561,15.277443885803223,2.0504900021478534e-05,0.004528233781456947
12,16.04788589477539,8.262476512754802e-06,0.0028744523879140615,18.18696403503418,3.963276685681194e-05,0.00629545608535409
13,14.866236686706543,7.877085408836138e-06,0.0028066146187484264,40.22591781616211,0.00011323150829412043,0.010641029104590416
14,13.568893432617188,7.402041774184909e-06,0.0027206693775951862,12.567801475524902,1.4541565178660676e-05,0.0038133403286337852
15,14.6669340133667,7.570973139081616e-06,0.002751540159806609,29.387767791748047,8.809069549897686e-05,0.009385664016008377
16,16.39801025390625,9.442313057661522e-06,0.0030728348065167665,26.69223976135254,7.639690738869831e-05,0.008740532211959362
17,16.836790084838867,8.755268027016427e-06,0.002958930330350995,36.01515197753906,0.00011730705591617152,0.010830838233232498
18,13.125301361083984,7.003422979323659e-06,0.0026463980320841074,37.645599365234375,0.00012417109974194318,0.011143208481371403
19,16.516347885131836,8.206982784031425e-06,0.00286478316411376,27.58265495300293,8.622814493719488e-05,0.009285910986363888
20,15.02678394317627,7.375200766546186e-06,0.0027157319709658623,46.146488189697266,0.00014133474905975163,0.011888429522514343
21,13.802427291870117,6.648771886830218e-06,0.0025785211473703384,19.198566436767578,2.9559041649918072e-05,0.005436822772026062
22,15.206274032592773,7.4158128882118035e-06,0.0027231990825384855,12.851125717163086,2.472496998962015e-05,0.00497242109850049
23,13.087532043457031,6.838000444986392e-06,0.002614957047626376,12.104618072509766,2.0965735529898666e-05,0.004578835796564817
24,14.983731269836426,7.853692295611836e-06,0.0028024439234286547,69.80835723876953,0.00015637035539839417,0.012504813261330128
25,16.109947204589844,8.64672074385453e-06,0.0029405306559056044,22.00009536743164,2.8740751076838933e-05,0.005361040122807026
26,13.17629623413086,7.284098956006346e-06,0.0026989069301635027,101.60990142822266,0.0003552514244802296,0.01884811371564865
27,13.077864646911621,6.598657364520477e-06,0.0025687851011753082,184.02798461914062,0.001137736951932311,0.03373035788536072
28,12.691925048828125,6.019696229486726e-06,0.002453506924211979,104.7508544921875,0.00038885962567292154,0.019719524309039116
29,13.677350044250488,7.124908279365627e-06,0.0026692524552345276,27.980728149414062,3.717461368069053e-05,0.006097098812460899
30,13.56406307220459,6.214708264451474e-06,0.0024929316714406013,20.323759078979492,5.2395651437109336e-05,0.007238483987748623
31,12.26412582397461,5.7699394346855115e-06,0.0024020697455853224,16.969942092895508,3.309840030851774e-05,0.005753120873123407
32,12.374841690063477,6.1663617998419795e-06,0.0024832161143422127,17.04102325439453,2.1581205146503635e-05,0.0046455576084554195
33,13.104113578796387,6.073166787246009e-06,0.0024643796496093273,15.646727561950684,2.9596256354125217e-05,0.005440243985503912
34,12.658262252807617,6.2179101405490655e-06,0.0024935738183557987,12.859124183654785,1.6410458556492813e-05,0.004050982650369406
35,12.111271858215332,6.177105206006672e-06,0.0024853781796991825,16.914276123046875,3.056008063140325e-05,0.005528117064386606
36,12.454147338867188,5.962264822301222e-06,0.002441774820908904,18.520160675048828,2.563828275015112e-05,0.005063426215201616
37,12.568755149841309,6.1009668570477515e-06,0.00247001345269382,12.384906768798828,1.8618411559145898e-05,0.0043149059638381
38,11.702872276306152,5.702905582438689e-06,0.00238807569257915,161.3286895751953,0.0009182974463328719,0.03030342236161232
39,12.378522872924805,5.758999122917885e-06,0.0023997914977371693,13.86314582824707,2.441974174871575e-05,0.004941633436828852
40,12.461647987365723,5.767381026089424e-06,0.002401537261903286,26.32452392578125,7.969170837895945e-05,0.00892702117562294
41,11.92447280883789,5.509570200956659e-06,0.0023472474422305822,16.01837158203125,2.87262682832079e-05,0.005359689239412546
42,11.662787437438965,5.566921117861057e-06,0.002359432401135564,13.76164722442627,2.333909105800558e-05,0.004831054713577032
43,12.044204711914062,6.302467681962298e-06,0.0025104715023189783,26.35413360595703,8.177747804438695e-05,0.009043090045452118
