epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.259801864624023,3.928477599401958e-05,0.006267756689339876,34.051856994628906,0.00013333180686458945,0.011546939611434937
1,19.402341842651367,1.0865075637411792e-05,0.003296221373602748,27.574155807495117,0.00010041726636700332,0.010020841844379902
2,15.687177658081055,8.601135050412267e-06,0.0029327692463994026,30.202497482299805,0.00011569426715141162,0.01075612660497427
3,13.696501731872559,7.144792562030489e-06,0.0026729744859039783,44.91773986816406,0.00016241172852460295,0.012744085863232613
4,17.182403564453125,9.067673090612516e-06,0.0030112576205283403,29.560853958129883,0.00010985021071974188,0.010480944998562336
5,13.317825317382812,7.380203896900639e-06,0.002716653048992157,28.82583236694336,9.611010318621993e-05,0.00980357639491558
6,13.334360122680664,6.766246769984718e-06,0.0026012009475380182,30.47686767578125,3.537469092407264e-05,0.005947662517428398
7,13.883261680603027,6.638527338509448e-06,0.0025765339378267527,31.13957977294922,3.152610588585958e-05,0.005614811088889837
8,14.505885124206543,7.712052138231229e-06,0.0027770581655204296,25.621171951293945,2.4478111299686134e-05,0.004947535693645477
9,13.112526893615723,6.726492301822873e-06,0.002593548269942403,17.295154571533203,1.585995232744608e-05,0.0039824554696679115
10,12.576927185058594,6.612539891648339e-06,0.002571485936641693,21.194011688232422,1.8585238649393432e-05,0.004311060067266226
11,13.73055362701416,6.780166586395353e-06,0.0026038752403110266,17.422143936157227,2.8286980523262173e-05,0.005318550392985344
12,15.15588665008545,7.12723885953892e-06,0.0026696890126913786,10.594056129455566,1.3271759598865174e-05,0.003643042640760541
13,12.947942733764648,6.431545443774667e-06,0.002536049112677574,14.656567573547363,1.218504985445179e-05,0.003490709001198411
14,13.281280517578125,6.829301582911285e-06,0.0026132932398468256,11.859231948852539,1.6023665011744015e-05,0.004002957139164209
15,12.962629318237305,6.468609626608668e-06,0.00254334625788033,11.237406730651855,1.0661804481060244e-05,0.0032652418594807386
16,13.748417854309082,6.8598988036683295e-06,0.0026191407814621925,10.560001373291016,1.2125731700507458e-05,0.0034822020679712296
17,12.85566234588623,6.205779300216818e-06,0.0024911402724683285,14.837409019470215,2.5067600290640257e-05,0.005006755236536264
18,12.814821243286133,6.209152616065694e-06,0.0024918171111494303,13.425705909729004,1.6763946405262686e-05,0.0040943799540400505
19,13.363961219787598,6.326942639134359e-06,0.0025153413880616426,9.960686683654785,1.155652898887638e-05,0.0033994894474744797
20,12.937674522399902,6.360332008625846e-06,0.0025219698436558247,11.23167610168457,1.545958912174683e-05,0.003931868355721235
21,13.052681922912598,6.261665930651361e-06,0.0025023322086781263,10.494133949279785,1.350119782728143e-05,0.003674397710710764
22,12.24700927734375,6.0139072957099415e-06,0.002452326938509941,17.479263305664062,2.886224683606997e-05,0.0053723594173789024
23,12.346563339233398,6.102754014136735e-06,0.002470375271514058,12.221495628356934,1.9201868781237863e-05,0.004381993785500526
24,12.09780502319336,5.581704499491025e-06,0.0023625630419701338,13.658782005310059,2.2526968677993864e-05,0.00474625825881958
25,12.932333946228027,5.916826921747997e-06,0.0024324527475982904,13.043769836425781,1.1599193385336548e-05,0.0034057588782161474
26,12.569293022155762,5.657856490870472e-06,0.002378624863922596,10.76070499420166,1.2436437828000635e-05,0.0035265334881842136
27,12.891033172607422,5.9232911553408485e-06,0.0024337812792509794,11.798237800598145,1.788353984011337e-05,0.004228893667459488
28,13.002189636230469,5.871822395420168e-06,0.002423184458166361,11.382987022399902,1.4741471204615664e-05,0.003839462297037244
29,12.22889518737793,5.5806162890803535e-06,0.00236233277246356,10.625372886657715,1.1346266546752304e-05,0.0033684219233691692
30,11.921137809753418,5.693866114597768e-06,0.002386182313784957,10.855908393859863,1.617433736100793e-05,0.004021733067929745
31,11.755236625671387,5.544415216718335e-06,0.0023546582087874413,10.361246109008789,1.2708644135273062e-05,0.0035649186465889215
32,11.60171127319336,5.615367172140395e-06,0.002369676483795047,13.363424301147461,1.9203936972189695e-05,0.0043822298757731915
33,12.737190246582031,6.029094492987497e-06,0.0024554214905947447,11.511224746704102,1.7140171621576883e-05,0.004140069242566824
34,12.61828899383545,5.795191555080237e-06,0.002407320309430361,10.06197738647461,1.2797220733773429e-05,0.003577320370823145
35,11.900052070617676,5.249265086604282e-06,0.002291127573698759,10.138837814331055,1.2813511602871586e-05,0.003579596523195505
36,13.760374069213867,6.369782113324618e-06,0.0025238427333533764,16.6080265045166,1.3282390682434198e-05,0.0036445013247430325
37,12.847439765930176,5.976296506560175e-06,0.002444646554067731,15.845186233520508,1.2946575225214474e-05,0.0035981349647045135
38,11.979065895080566,5.399434030550765e-06,0.0023236682172864676,14.66796875,2.0061272152815945e-05,0.004478981252759695
39,12.312753677368164,5.488256192620611e-06,0.0023427028208971024,15.118946075439453,2.4566188585595228e-05,0.0049564288929104805
