epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.47334289550781,5.325333768269047e-05,0.007297488395124674,43.11897659301758,0.00016413845878560096,0.012811653316020966
1,19.662792205810547,1.292357592319604e-05,0.003594937501475215,40.04209899902344,0.0001521521044196561,0.012334994971752167
2,19.00791358947754,1.0128022040589713e-05,0.0031824554316699505,73.67996215820312,0.00027428334578871727,0.01656150259077549
3,18.18421745300293,9.277646313421428e-06,0.0030459228437393904,38.84788513183594,0.00013528716226574033,0.01163130160421133
4,14.098857879638672,7.077151622070232e-06,0.002660291502252221,23.372180938720703,7.307090709218755e-05,0.008548151701688766
5,15.37777328491211,7.202937013062183e-06,0.002683828817680478,57.9242057800293,0.00017918518278747797,0.013386007398366928
6,17.819074630737305,8.656971658638213e-06,0.00294227316044271,18.110469818115234,4.5000539103057235e-05,0.006708243861794472
7,17.09728240966797,8.798459020908922e-06,0.0029662197921425104,20.106473922729492,2.462831253069453e-05,0.00496269203722477
8,15.134366989135742,7.0374744609580375e-06,0.0026528239250183105,22.057220458984375,3.94668459193781e-05,0.006282264366745949
9,14.743180274963379,6.7193682298238855e-06,0.0025921743363142014,13.835489273071289,1.1993222869932652e-05,0.0034631232265383005
10,15.541695594787598,7.457025731127942e-06,0.002730755368247628,39.00267028808594,6.403386214515194e-05,0.008002115413546562
11,17.091005325317383,8.19935212348355e-06,0.002863451140001416,59.1546630859375,0.00014070150791667402,0.011861766688525677
12,15.121703147888184,6.929518804099644e-06,0.0026323979254812002,34.24523162841797,6.390818452928215e-05,0.00799425970762968
13,14.400501251220703,6.6327293097856455e-06,0.00257540843449533,11.032633781433105,1.2154794603702612e-05,0.0034863727632910013
14,13.905359268188477,6.578930879186373e-06,0.0025649426970630884,29.359758377075195,4.7370573156513274e-05,0.006882628425955772
15,15.21159839630127,7.4787162702705245e-06,0.002734724199399352,17.936439514160156,1.7733409549691714e-05,0.004211105406284332
16,14.978944778442383,6.717559244862059e-06,0.002591825323179364,15.100702285766602,1.2966103895450942e-05,0.003600847674533725
17,12.658112525939941,5.930547104071593e-06,0.002435271395370364,12.69985580444336,1.3893091818317771e-05,0.003727343864738941
18,15.176005363464355,6.9709781200799625e-06,0.0026402610819786787,25.353116989135742,3.5573313653003424e-05,0.005964336916804314
19,13.168495178222656,6.142194706626469e-06,0.00247834506444633,15.004707336425781,1.5430570783792064e-05,0.0039281765930354595
20,12.765701293945312,5.997038897476159e-06,0.0024488852359354496,14.6226806640625,1.9445036741672084e-05,0.004409652668982744
21,13.963187217712402,6.183578534546541e-06,0.002486680168658495,10.391000747680664,1.2064714610460214e-05,0.0034734297078102827
22,14.102293968200684,6.596523689950118e-06,0.0025683697313070297,10.981575012207031,1.1388875464035664e-05,0.0033747407142072916
23,13.665535926818848,6.15122371527832e-06,0.002480166032910347,11.847712516784668,1.4311873201222625e-05,0.003783103544265032
24,14.509505271911621,6.6333541326457635e-06,0.0025755297392606735,10.638632774353027,1.2884051102446392e-05,0.0035894359461963177
25,13.211106300354004,6.113932613516226e-06,0.002472636755555868,10.461777687072754,1.1873940820805728e-05,0.0034458583686500788
26,12.686029434204102,6.007384399708826e-06,0.002450996544212103,10.967787742614746,1.4929630197002552e-05,0.0038638878613710403
27,12.788811683654785,5.681374659616267e-06,0.002383563434705138,10.357741355895996,1.2287772733543534e-05,0.0035053917672485113
28,13.641145706176758,6.061500243959017e-06,0.002462011529132724,10.30211067199707,1.0742171980382409e-05,0.003277525305747986
29,12.216787338256836,5.454976417240687e-06,0.0023355891462415457,13.11947250366211,1.8342117982683703e-05,0.004282769747078419
30,13.182098388671875,6.002746431477135e-06,0.0024500503204762936,10.337457656860352,1.2348068594292272e-05,0.003513981821015477
31,12.467435836791992,5.765488367615035e-06,0.00240114307962358,20.08125114440918,2.816548294504173e-05,0.005307116080075502
32,12.226005554199219,5.593651167146163e-06,0.002365090185776353,11.082693099975586,1.4954367543396074e-05,0.0038670876529067755
33,13.275864601135254,5.951171260676347e-06,0.0024395021609961987,18.21953010559082,2.9816785172442906e-05,0.005460474640130997
34,12.717178344726562,5.977897671982646e-06,0.0024449739139527082,12.326122283935547,1.286790575250052e-05,0.003587186336517334
35,12.9115571975708,6.0799752645834815e-06,0.0024657605681568384,12.974407196044922,1.860431075328961e-05,0.00431327149271965
