epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.6626968383789,0.00039542914601042867,0.01988540031015873,80.20758056640625,0.00033772236201912165,0.01837722398340702
1,44.28275680541992,4.020495543954894e-05,0.006340737454593182,82.79902648925781,0.0003509108501020819,0.018732614815235138
2,30.667970657348633,2.273848258482758e-05,0.004768488463014364,73.99141693115234,0.00029588525649160147,0.017201315611600876
3,22.059328079223633,1.304047054873081e-05,0.0036111590452492237,63.27788543701172,0.0002496804518159479,0.01580127887427807
4,18.273759841918945,1.1854142940137535e-05,0.003442984540015459,50.377540588378906,0.00017746716912370175,0.013321680016815662
5,18.221782684326172,1.156817415903788e-05,0.003401201916858554,48.01234817504883,0.0001831855915952474,0.013534607365727425
6,17.585832595825195,1.0659046893124469e-05,0.0032648195046931505,46.92902374267578,0.0001543282123748213,0.012422890402376652
7,15.719354629516602,9.493401194049511e-06,0.0030811363831162453,68.4286117553711,0.00023745314683765173,0.015409514307975769
8,16.34510040283203,9.231959666067269e-06,0.003038414055481553,90.67841339111328,0.0007516270852647722,0.027415817603468895
9,16.758268356323242,1.0093862329085823e-05,0.003177083795890212,347.0799560546875,0.003116762964054942,0.055827975273132324
10,17.116161346435547,9.361274351249449e-06,0.003059620037674904,179.61111450195312,0.0008841331582516432,0.029734376817941666
11,19.61762809753418,1.1107878890470602e-05,0.0033328484278172255,72.83863067626953,0.0001867343089543283,0.013665076345205307
12,13.895211219787598,8.1286361819366e-06,0.002851076191291213,30.370952606201172,3.968041346524842e-05,0.006299239117652178
13,14.703625679016113,8.356194484804291e-06,0.0028907081577926874,46.0300407409668,6.935474084457383e-05,0.008327949792146683
14,14.342700958251953,8.635590347694233e-06,0.0029386375099420547,249.18357849121094,0.0016805073246359825,0.04099398851394653
15,16.185922622680664,9.204264642903581e-06,0.0030338531360030174,78.30758666992188,0.0001633088249946013,0.0127792339771986
16,15.942075729370117,9.316904652223457e-06,0.003052360378205776,31.226675033569336,7.890222332207486e-05,0.008882692083716393
17,13.410971641540527,7.938038834254257e-06,0.0028174526523798704,63.17573547363281,0.00012919469736516476,0.011366385035216808
18,13.677525520324707,7.99714143795427e-06,0.002827921649441123,22.275005340576172,2.8704047508654185e-05,0.005357615649700165
19,14.671669960021973,7.842053491913248e-06,0.002800366608425975,26.300270080566406,7.284441380761564e-05,0.00853489339351654
20,14.331515312194824,8.034845450310968e-06,0.0028345801401883364,27.577632904052734,5.206226705922745e-05,0.007215418852865696
21,14.152318954467773,7.921781616460066e-06,0.0028145660180598497,21.383350372314453,5.775659519713372e-05,0.007599775679409504
22,13.909831047058105,7.564243333035847e-06,0.0027503168676048517,23.09713363647461,5.775392855866812e-05,0.007599600590765476
23,13.021931648254395,7.0692490226065274e-06,0.0026588058099150658,26.076189041137695,5.05949865328148e-05,0.007113015279173851
24,15.817951202392578,8.364953828277066e-06,0.0028922229539602995,26.44368553161621,5.525325468624942e-05,0.007433253340423107
25,14.324418067932129,7.506823294534115e-06,0.00273985811509192,72.7542953491211,0.00015524745685979724,0.012459833174943924
26,13.58749771118164,7.40230916562723e-06,0.002720718504860997,83.34098815917969,0.00019188181613571942,0.013852140866219997
27,13.194221496582031,6.672305062238593e-06,0.002583080669865012,104.30291748046875,0.0002943156287074089,0.01715562865138054
28,14.233229637145996,7.3023784352699295e-06,0.0027022913563996553,17.046072006225586,3.1038922315929085e-05,0.005571258254349232
29,14.057978630065918,7.35864341550041e-06,0.0027126818895339966,20.731538772583008,5.112446524435654e-05,0.007150137331336737
30,12.744913101196289,6.6428624450054485e-06,0.002577375154942274,59.822967529296875,0.00010924838716164231,0.010452195070683956
31,13.250511169433594,6.743561243638396e-06,0.00259683676995337,17.925289154052734,3.0636932933703065e-05,0.005535063799470663
32,14.132109642028809,6.810656032030238e-06,0.002609723247587681,26.144752502441406,5.588531348621473e-05,0.007475648075342178
33,13.154522895812988,6.7978926381329075e-06,0.0026072768960148096,36.48078918457031,4.391530092107132e-05,0.006626862101256847
34,12.36426067352295,6.43665634925128e-06,0.0025370565708726645,26.921772003173828,5.438790321932174e-05,0.007374815177172422
35,12.790366172790527,6.69238716000109e-06,0.002586964750662446,22.27988624572754,4.348899165051989e-05,0.006594618316739798
36,12.877304077148438,6.533169653266668e-06,0.002556006656959653,205.81382751464844,0.0011407870333641768,0.033775538206100464
37,12.392831802368164,5.953990239504492e-06,0.002440079813823104,160.3189239501953,0.0007080972427502275,0.02661009691655636
38,12.050009727478027,6.36608456261456e-06,0.0025231100153177977,98.53001403808594,0.00027089795912615955,0.01645897701382637
39,11.953216552734375,6.081198989704717e-06,0.0024660087656229734,17.12607765197754,1.563047590025235e-05,0.00395353976637125
