epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.27320861816406,0.0009847243782132864,0.031380318105220795,48.32973098754883,0.00018988962983712554,0.01378004439175129
1,24.246625900268555,2.1067813577246852e-05,0.004589968826621771,66.52938079833984,0.0002661084581632167,0.01631283201277256
2,20.032672882080078,1.6153055184986442e-05,0.0040190862491726875,47.08930206298828,0.0001849004765972495,0.013597811572253704
3,18.114269256591797,1.4208219909050968e-05,0.0037693793419748545,37.280548095703125,0.00014657127030659467,0.01210666261613369
4,15.46875286102295,1.2718884136120323e-05,0.003566354513168335,30.005321502685547,0.0001140310414484702,0.010678531602025032
5,16.798124313354492,1.2547228834591806e-05,0.0035422067157924175,30.808958053588867,0.00011637982970569283,0.010787948034703732
6,17.001440048217773,1.1983922377112322e-05,0.003461780259385705,31.013010025024414,0.00011337446630932391,0.010647744871675968
7,16.037757873535156,1.0727161679824349e-05,0.0032752344850450754,26.12708282470703,5.506325396709144e-05,0.0074204616248607635
8,17.2415771484375,1.1825664842035621e-05,0.003438846440985799,57.42544937133789,9.161625348497182e-05,0.009571637958288193
9,15.538177490234375,1.0744514838734176e-05,0.0032778827007859945,42.21564865112305,9.180732740787789e-05,0.009581614285707474
10,15.5670166015625,1.059583701135125e-05,0.003255124669522047,18.74094009399414,3.262039535911754e-05,0.005711426958441734
11,17.504667282104492,1.2433662959665526e-05,0.0035261400043964386,21.664199829101562,4.444491787580773e-05,0.006666702218353748
12,15.363266944885254,9.994957508752123e-06,0.0031614801846444607,75.3757553100586,0.00023861062072683126,0.015447026118636131
13,15.049107551574707,8.679651728016324e-06,0.002946124877780676,27.508962631225586,3.136300801998004e-05,0.005600268486887217
14,16.766904830932617,1.0625378308759537e-05,0.00325965927913785,22.926939010620117,3.670405567390844e-05,0.006058386992663145
15,16.152963638305664,1.021097159537021e-05,0.003195461118593812,60.51131820678711,9.932083048624918e-05,0.009965983219444752
16,16.517547607421875,1.0065431524708401e-05,0.003172606462612748,155.111083984375,0.0006921974709257483,0.026309646666049957
17,14.360477447509766,9.832634532358497e-06,0.003135703271254897,112.94478607177734,0.0003318573290016502,0.018216950818896294
18,14.228747367858887,8.313822945638094e-06,0.0028833700343966484,18.53692626953125,4.807376171811484e-05,0.006933524273335934
19,14.424262046813965,9.006725122162607e-06,0.003001120639964938,37.27247619628906,0.00010394553828518838,0.010195368900895119
20,14.555398941040039,9.118544767261483e-06,0.0030196928419172764,48.82546615600586,7.178872328950092e-05,0.008472822606563568
21,14.61236572265625,9.959350791177712e-06,0.003155843820422888,13.585033416748047,2.2544389139511622e-05,0.00474809342995286
22,16.400760650634766,9.774777936399914e-06,0.0031264640856534243,52.344520568847656,8.814070315565914e-05,0.009388327598571777
23,14.10607624053955,8.730205991014373e-06,0.0029546921141445637,22.181520462036133,2.1080291844555177e-05,0.004591328091919422
24,14.043184280395508,8.558558874938171e-06,0.002925501437857747,50.46625518798828,7.993262988748029e-05,0.008940504863858223
25,13.942423820495605,8.928876923164353e-06,0.0029881226364523172,41.036930084228516,5.239012898528017e-05,0.007238102611154318
26,13.161887168884277,7.970822480274364e-06,0.0028232645709067583,59.160057067871094,0.00025942400679923594,0.01610664464533329
27,13.378619194030762,8.902756235329434e-06,0.0029837486799806356,33.1727409362793,8.183887257473543e-05,0.009046483784914017
28,15.367155075073242,8.90423143573571e-06,0.002983995946124196,29.146547317504883,5.9703339502448216e-05,0.007726793643087149
29,13.447920799255371,8.014798368094489e-06,0.0028310418128967285,28.474254608154297,5.921109186601825e-05,0.007694874424487352
30,14.589553833007812,8.312767022289336e-06,0.0028831870295107365,20.0367488861084,1.7987493265536614e-05,0.004241166636347771
31,13.19659423828125,8.43822090246249e-06,0.0029048616997897625,150.63978576660156,0.0006051958771422505,0.02460072934627533
32,15.217424392700195,9.311594112659805e-06,0.0030514905229210854,30.187131881713867,2.9670789444935508e-05,0.00544709013774991
33,12.92602252960205,7.060497864586068e-06,0.002657159697264433,21.141307830810547,3.675478001241572e-05,0.00606257189065218
34,13.805991172790527,8.433507900917903e-06,0.0029040502849966288,66.28733825683594,0.00011996943067060784,0.010953055694699287
35,13.830812454223633,8.311521924042609e-06,0.0028829709626734257,16.199295043945312,1.5082951904332731e-05,0.0038836775347590446
36,12.698513984680176,6.925211437192047e-06,0.0026315797585994005,56.988582611083984,0.0001402339112246409,0.011842040345072746
37,12.753270149230957,7.759363143122755e-06,0.002785563236102462,46.157379150390625,0.00013940474309492856,0.011806978844106197
38,14.819828033447266,7.916419235698413e-06,0.002813613275066018,59.98729705810547,0.0001818239106796682,0.013484209775924683
39,16.210895538330078,8.94849199539749e-06,0.0029914029873907566,25.362825393676758,5.807438719784841e-05,0.007620655465871096
40,13.886834144592285,8.279310350189917e-06,0.0028773790691047907,27.349430084228516,8.497929957229644e-05,0.009218421764671803
41,12.773844718933105,6.7440569182508625e-06,0.002596932230517268,178.94793701171875,0.0008806402329355478,0.02967558242380619
