epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.49566650390625,0.00011917465599253774,0.010916714556515217,47.748165130615234,0.00018248984997626394,0.013508880510926247
1,22.196008682250977,2.274123835377395e-05,0.004768777173012495,41.08680725097656,0.00015843923029024154,0.01258726418018341
2,19.445680618286133,1.5476012777071446e-05,0.003933956380933523,44.076263427734375,0.0001688793854555115,0.012995360419154167
3,15.132235527038574,1.053871073963819e-05,0.0032463381066918373,46.76560974121094,0.00017657296848483384,0.013288076035678387
4,15.724396705627441,9.879683602775913e-06,0.0031431964598596096,49.19419860839844,0.00018672682926990092,0.01366480253636837
5,15.671987533569336,1.0183313861489296e-05,0.00319113046862185,33.696048736572266,0.00012830185005441308,0.011327040381729603
6,15.222990989685059,1.0304979696229566e-05,0.0032101368997246027,22.049989700317383,6.845375901320949e-05,0.008273678831756115
7,14.235878944396973,1.0010703590523917e-05,0.003163969609886408,38.668365478515625,5.139906352269463e-05,0.007169314194470644
8,15.125740051269531,9.466695701121353e-06,0.0030767996795475483,23.54607391357422,6.497817230410874e-05,0.008060903288424015
9,14.489959716796875,1.0131629096576944e-05,0.0031830219086259604,27.01335334777832,6.955130083952099e-05,0.008339742198586464
10,14.36178207397461,9.304844752477948e-06,0.003050384344533086,22.15403938293457,5.35687904630322e-05,0.007319069933146238
11,13.986481666564941,7.480266049242346e-06,0.002735007554292679,16.312471389770508,2.985490209539421e-05,0.005463963840156794
12,13.960872650146484,8.38507003209088e-06,0.002895698416978121,40.327842712402344,5.294240691000596e-05,0.007276153191924095
13,13.807876586914062,8.508420251018833e-06,0.002916919533163309,36.51737594604492,4.182631164439954e-05,0.006467326544225216
14,14.752415657043457,8.99521000974346e-06,0.002999201649799943,43.00061798095703,5.5088956287363544e-05,0.007422193419188261
15,14.015830039978027,8.383600288652815e-06,0.002895444631576538,25.31487464904785,2.9277416615514085e-05,0.005410860758274794
16,14.174423217773438,8.880119821697008e-06,0.0029799530748277903,22.204198837280273,2.8980091883568093e-05,0.005383315961807966
17,13.401284217834473,8.331017852469813e-06,0.002886350266635418,18.041629791259766,3.7665045965695754e-05,0.006137185730040073
18,14.118989944458008,8.517378773831297e-06,0.0029184548184275627,100.43201446533203,0.0003195331955794245,0.017875490710139275
19,13.782316207885742,8.363764209207147e-06,0.0028920171316713095,14.273107528686523,2.487867823219858e-05,0.004987853113561869
20,13.191713333129883,7.936440852063242e-06,0.0028171688318252563,172.11990356445312,0.0008288667886517942,0.028790047392249107
21,13.708938598632812,7.839952559152152e-06,0.0027999915182590485,65.37480926513672,0.00015200655616354197,0.012329094111919403
22,14.281551361083984,9.08279344002949e-06,0.0030137673020362854,194.7804412841797,0.0010421121260151267,0.03228176012635231
23,13.861408233642578,9.28931240196107e-06,0.0030478371772915125,126.60032653808594,0.00046579958871006966,0.02158239111304283
24,14.063840866088867,1.0066881259263027e-05,0.0031728348694741726,65.90892028808594,0.00011996278772130609,0.010952752083539963
25,13.325542449951172,8.368641829292756e-06,0.002892860444262624,13.106661796569824,1.8505259504308924e-05,0.004301773849874735
26,13.49410343170166,7.462191206286661e-06,0.0027317011263221502,14.014260292053223,2.3542621420347132e-05,0.004852073732763529
27,13.101177215576172,8.374039680347778e-06,0.002893793163821101,16.825008392333984,2.8870164896943606e-05,0.005373096093535423
28,13.483200073242188,8.172315574483946e-06,0.0028587263077497482,12.929285049438477,1.984573100344278e-05,0.004454854875802994
29,13.552324295043945,7.633839231857564e-06,0.0027629402466118336,13.458390235900879,1.8174396245740354e-05,0.004263143986463547
30,13.340509414672852,8.260331924248021e-06,0.002874079393222928,12.782283782958984,1.9793020328506827e-05,0.004448934458196163
31,14.032893180847168,8.626289854873903e-06,0.002937054494395852,15.343544960021973,2.2239239115151577e-05,0.00471584964543581
32,13.075693130493164,7.966327757458203e-06,0.0028224685229361057,12.54211139678955,2.00393951672595e-05,0.004476538393646479
33,13.020785331726074,7.253314379340736e-06,0.002693197689950466,13.548823356628418,1.717180566629395e-05,0.004143887665122747
34,13.041924476623535,7.69773487263592e-06,0.0027744791004806757,17.143199920654297,1.7204394680447876e-05,0.004147817846387625
35,13.5618257522583,7.239581009343965e-06,0.0026906467974185944,12.95228385925293,1.7299775208812207e-05,0.004159299656748772
36,13.162613868713379,7.774378900649026e-06,0.0027882573194801807,13.265401840209961,1.957972563104704e-05,0.0044248984195292
37,13.159750938415527,7.99525423644809e-06,0.002827588003128767,15.299710273742676,2.2744266971130855e-05,0.004769094754010439
38,13.147295951843262,7.841460501367692e-06,0.002800260903313756,15.388895988464355,1.612082814972382e-05,0.004015075042843819
39,13.360828399658203,8.013729711819906e-06,0.0028308529872447252,15.440099716186523,3.063515032408759e-05,0.005534902680665255
40,13.61379623413086,7.1449335337092634e-06,0.0026730007957667112,18.741968154907227,3.252403985243291e-05,0.005702984984964132
41,12.705487251281738,6.844492418167647e-06,0.0026161980349570513,15.513582229614258,2.6627618353813887e-05,0.005160195752978325
42,13.242685317993164,7.651428859389853e-06,0.00276612164452672,18.181560516357422,4.3663651013048366e-05,0.0066078477539122105
43,12.617822647094727,8.175275070243515e-06,0.0028592438902705908,12.06783390045166,1.557970063004177e-05,0.003947112709283829
44,12.906023025512695,7.505252142436802e-06,0.002739571500569582,12.411147117614746,1.879248520708643e-05,0.004335029982030392
45,13.495756149291992,7.0743312790000346e-06,0.002659761579707265,12.470107078552246,1.698732921795454e-05,0.0041215685196220875
46,13.548789978027344,7.997662578418385e-06,0.00282801385037601,11.911553382873535,1.5643574442947283e-05,0.0039551956579089165
47,13.268777847290039,7.867053682275582e-06,0.002804826945066452,16.429956436157227,3.421775909373537e-05,0.0058495947159826756
48,14.101104736328125,7.762647328490857e-06,0.0027861527632921934,12.650306701660156,1.7610174836590886e-05,0.004196447785943747
49,12.332605361938477,6.648232101724716e-06,0.002578416606411338,15.493217468261719,1.8584743884275667e-05,0.004311002790927887
50,12.65468692779541,7.795417332090437e-06,0.002792027313262224,13.304431915283203,1.984185837500263e-05,0.004454419948160648
51,12.694175720214844,7.276687028934248e-06,0.0026975334621965885,13.519625663757324,2.222276816610247e-05,0.004714102949947119
52,13.046515464782715,7.470979653589893e-06,0.0027333092875778675,19.395090103149414,3.731477409019135e-05,0.006108582019805908
53,12.593401908874512,6.875528470118297e-06,0.0026221228763461113,13.438868522644043,2.0122255591559224e-05,0.0044857836328446865
54,12.5143461227417,8.048925337789115e-06,0.0028370628133416176,15.621503829956055,2.489719190634787e-05,0.004989708308130503
55,12.178921699523926,7.225266472232761e-06,0.0026879855431616306,13.079050064086914,2.1221461793174967e-05,0.004606675822287798
56,13.341365814208984,7.720776011410635e-06,0.0027786283753812313,13.161761283874512,1.8037808331428096e-05,0.004247094038873911
57,13.077635765075684,7.237842055474175e-06,0.002690323628485203,13.37317943572998,2.2159483705763705e-05,0.004707385785877705
58,12.339350700378418,6.967605258978438e-06,0.0026396221946924925,14.491883277893066,2.5258841560571454e-05,0.005025817546993494
59,12.583822250366211,7.5207963163848035e-06,0.002742406912147999,13.928522109985352,2.1569458112935536e-05,0.004644292872399092
60,12.800975799560547,6.989804660406662e-06,0.00264382385648787,18.559669494628906,3.194438249920495e-05,0.005651936400681734
61,13.006373405456543,7.324429134314414e-06,0.0027063682209700346,17.85501480102539,3.427200863370672e-05,0.005854229908436537
62,12.454303741455078,7.340685897361254e-06,0.0027093698736280203,12.954438209533691,2.287988354510162e-05,0.004783292300999165
63,12.697575569152832,6.986936568864621e-06,0.0026432813610881567,12.689407348632812,1.685937968431972e-05,0.0041060177609324455
64,13.480463027954102,7.794442353770137e-06,0.002791852690279484,13.144396781921387,2.037256126641296e-05,0.0045135971158742905
65,13.559009552001953,8.060272193688434e-06,0.0028390618972480297,12.78468132019043,1.8056125554721802e-05,0.004249250050634146
66,12.847640037536621,8.070873263932299e-06,0.002840928267687559,15.9246187210083,2.4857386961230077e-05,0.004985718056559563
