epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.32252883911133,7.509494753321633e-05,0.008665733970701694,39.12688064575195,0.00014700437895953655,0.01212453655898571
1,19.665573120117188,1.462136788177304e-05,0.003823789767920971,34.180599212646484,0.0001278863346669823,0.011308684013783932
2,17.684030532836914,1.2032284757879097e-05,0.003468758426606655,31.94182777404785,0.0001169298411696218,0.010813410393893719
3,17.61616325378418,1.1905791325261816e-05,0.0034504770301282406,29.01378059387207,0.0001032913351082243,0.010163234546780586
4,18.882341384887695,1.2527717444754671e-05,0.0035394516307860613,26.753705978393555,9.01622770470567e-05,0.009495382197201252
5,17.131004333496094,1.0781172022689134e-05,0.003283469472080469,30.130264282226562,9.759464592207223e-05,0.00987900048494339
6,15.710028648376465,1.0236311027256306e-05,0.0031994234304875135,17.714670181274414,3.4943957871291786e-05,0.005911341402679682
7,16.8315486907959,1.0289267265761737e-05,0.0032076886855065823,21.342744827270508,2.1417998141259886e-05,0.004627958405762911
8,16.57325553894043,9.857713848759886e-06,0.003139699576422572,15.045145034790039,2.7682632207870483e-05,0.005261428654193878
9,15.540131568908691,9.409520316694397e-06,0.003067494137212634,27.660091400146484,4.435617302078754e-05,0.00666004279628396
10,15.703186988830566,9.3303669927991e-06,0.0030545650515705347,21.722843170166016,3.6035922676092014e-05,0.006002992857247591
11,15.680289268493652,9.510446034255438e-06,0.0030839010141789913,24.442298889160156,4.514346437645145e-05,0.006718888413161039
12,13.877995491027832,8.264534699264914e-06,0.002874810481444001,11.113188743591309,1.3815755664836615e-05,0.003716955194249749
13,14.247897148132324,8.255209650087636e-06,0.002873188117519021,20.2352237701416,2.9796619855915196e-05,0.005458627827465534
14,16.029268264770508,8.255414286395535e-06,0.0028732237406075,14.789990425109863,2.7601443434832618e-05,0.0052537075243890285
15,15.02629566192627,8.912309567676857e-06,0.0029853491578251123,15.791009902954102,1.6914955267566256e-05,0.004112779628485441
16,14.79719352722168,8.52525499794865e-06,0.0029198038391768932,41.53490447998047,5.0274262321181595e-05,0.007090434432029724
17,14.459582328796387,8.007395990716759e-06,0.0028297342360019684,12.788230895996094,2.1092229872010648e-05,0.004592627752572298
18,14.175553321838379,7.947367521410342e-06,0.002819107612594962,25.861610412597656,2.7165166102349758e-05,0.00521202152594924
19,13.05232048034668,7.551622275059344e-06,0.002748021623119712,11.90963363647461,1.5757397704874165e-05,0.003969558980315924
20,14.66052532196045,7.858202479837928e-06,0.0028032485861331224,12.956892967224121,1.1433392501203343e-05,0.0033813300542533398
21,14.657751083374023,7.651897249161266e-06,0.00276620639488101,33.08159637451172,4.002220157417469e-05,0.006326310336589813
22,13.912884712219238,6.938606475159759e-06,0.002634123433381319,19.258155822753906,1.5195626474451274e-05,0.0038981568068265915
23,14.492796897888184,7.600091066706227e-06,0.0027568263467401266,11.298943519592285,1.0528086932026781e-05,0.0032447013072669506
24,14.766353607177734,8.434831215708982e-06,0.0029042779933661222,11.166912078857422,1.30991520563839e-05,0.0036192750558257103
25,13.066336631774902,6.559470875799889e-06,0.002561146393418312,12.787619590759277,1.9472188796498813e-05,0.004412730224430561
26,14.444483757019043,7.846155313018244e-06,0.0028010988608002663,11.161922454833984,1.0521655894990545e-05,0.003243710147216916
27,14.28416633605957,7.93274102761643e-06,0.0028165122494101524,12.593599319458008,1.1987217476416845e-05,0.0034622561652213335
28,14.026140213012695,6.406006832548883e-06,0.002531009027734399,16.03995132446289,1.96474702534033e-05,0.004432546906173229
29,13.572833061218262,6.571169706148794e-06,0.0025634292978793383,10.462146759033203,1.1815305697382428e-05,0.0034373400267213583
30,13.19033145904541,7.176474355219398e-06,0.002678894205018878,16.726884841918945,2.4041135475272313e-05,0.0049031758680939674
31,12.70984935760498,6.819756436016178e-06,0.0026114664506167173,10.520631790161133,1.2239909665368032e-05,0.0034985581878572702
32,13.208856582641602,7.01064618624514e-06,0.002647762419655919,11.457472801208496,1.1430416634539142e-05,0.003380890004336834
33,14.393616676330566,7.6188744060345925e-06,0.0027602307964116335,11.294018745422363,1.1204690054000821e-05,0.003347340738400817
34,14.219673156738281,7.22211098036496e-06,0.0026873985771089792,11.712013244628906,1.1840817023767158e-05,0.003441048786044121
35,13.009757995605469,6.899562322359998e-06,0.0026267017237842083,10.789751052856445,1.1214823643967975e-05,0.003348854137584567
36,13.337377548217773,7.050275144138141e-06,0.0026552353519946337,10.812484741210938,1.4020706657902338e-05,0.0037444233894348145
37,14.560551643371582,7.632372216903605e-06,0.002762674819678068,11.889100074768066,1.2499864169512875e-05,0.003535514697432518
38,13.952498435974121,7.237482805066975e-06,0.0026902570389211178,14.505971908569336,1.9410568711464293e-05,0.004405742511153221
39,13.617398262023926,7.102299605321605e-06,0.0026650140061974525,11.099184036254883,1.1191811609023716e-05,0.0033454163931310177
40,13.249041557312012,6.390521321009146e-06,0.0025279480032622814,11.545354843139648,1.707966293906793e-05,0.004132755100727081
41,13.372971534729004,7.267144610523246e-06,0.0026957641821354628,11.529125213623047,1.4442804058489855e-05,0.003800368867814541
42,13.647433280944824,7.32756143406732e-06,0.0027069468051195145,13.229972839355469,1.289760348299751e-05,0.003591323271393776
43,13.498208045959473,6.607876912312349e-06,0.0025705790612846613,29.23807716369629,4.7786284994799644e-05,0.006912762299180031
44,12.637449264526367,6.6392735789122526e-06,0.0025766787584871054,17.943113327026367,2.228928860859014e-05,0.004721153527498245
45,12.592992782592773,6.617015515075764e-06,0.0025723560247570276,10.925943374633789,1.068956044036895e-05,0.003269489388912916
46,13.099185943603516,6.659281098109204e-06,0.002580558182671666,10.300413131713867,1.1351287867000792e-05,0.0033691672142595053
47,12.95157527923584,6.552667400683276e-06,0.002559817861765623,12.83203125,2.04609186766902e-05,0.004523374605923891
48,13.084735870361328,6.883055903017521e-06,0.00262355781160295,13.848333358764648,2.0473540644161403e-05,0.004524769727140665
