epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.92984771728516,0.0007703957962803543,0.02775600552558899,59.37701416015625,0.00022947834804654121,0.015148542821407318
1,22.010149002075195,2.1275771359796636e-05,0.004612566903233528,41.46839904785156,0.00016135429905261844,0.012702531181275845
2,18.299787521362305,1.703935777186416e-05,0.004127875901758671,52.61730194091797,0.0002007713046623394,0.014169379137456417
3,19.39753532409668,1.622109630261548e-05,0.004027542192488909,36.07892608642578,0.0001397806336171925,0.01182288583368063
4,16.106517791748047,1.328831149294274e-05,0.003645313670858741,44.11418533325195,0.00016468667308799922,0.01283303089439869
5,17.885147094726562,1.3462770766636822e-05,0.003669164841994643,30.827377319335938,0.0001162235566880554,0.010780703276395798
6,16.557876586914062,1.2072179742972367e-05,0.0034745042212307453,37.840362548828125,0.00012825574958696961,0.011325005441904068
7,16.836246490478516,1.2321129361225758e-05,0.0035101466346532106,64.41395568847656,0.00019744603196159005,0.014051549136638641
8,15.002514839172363,1.0249316801491659e-05,0.003201455343514681,39.76686096191406,9.321830293629318e-05,0.009654962457716465
9,17.829586029052734,1.149013769463636e-05,0.003389710560441017,76.12858581542969,0.0002066940942313522,0.014376860111951828
10,14.882707595825195,1.094442905014148e-05,0.003308236598968506,53.05859375,0.00013002142077311873,0.011402693577110767
11,15.525630950927734,1.0375196325185243e-05,0.0032210552599281073,48.225311279296875,0.00014676546561531723,0.01211467944085598
12,15.322283744812012,9.415122804057319e-06,0.0030684072989970446,34.70345687866211,0.00010899425251409411,0.010440031066536903
13,14.860420227050781,9.640934877097607e-06,0.003104985458776355,14.208252906799316,2.0990088160033338e-05,0.004581494256854057
14,13.930488586425781,8.23478421807522e-06,0.0028696313966065645,19.71904182434082,2.658884841366671e-05,0.005156437400728464
15,13.855064392089844,7.733749953331426e-06,0.002780962036922574,73.71662902832031,0.00018832922796718776,0.013723310083150864
16,13.828975677490234,8.080982297542505e-06,0.002842706860974431,68.65533447265625,0.0001822807389544323,0.013501138426363468
17,14.44971752166748,8.19853175926255e-06,0.002863307949155569,79.34959411621094,0.0002403476246399805,0.015503148548305035
18,14.285873413085938,7.91255479271058e-06,0.002812926424667239,56.24945831298828,8.656337013235316e-05,0.009303944185376167
19,13.678482055664062,7.3020460149564315e-06,0.0027022298891097307,67.53678894042969,0.00011922619887627661,0.010919075459241867
20,13.788524627685547,7.487825769203482e-06,0.002736389171332121,16.756315231323242,3.301237302366644e-05,0.005745639558881521
21,13.636781692504883,7.561221082141856e-06,0.0027497673872858286,26.36737823486328,2.5538805857650004e-05,0.005053593311458826
22,14.127943992614746,7.996050953806844e-06,0.0028277288656681776,67.99089813232422,0.0001574071211507544,0.01254619937390089
23,13.446283340454102,7.673502295801882e-06,0.002770108636468649,62.39794921875,0.00014204018225427717,0.011918061412870884
24,14.027848243713379,7.5748398558062036e-06,0.002752242609858513,43.55147171020508,8.082669228315353e-05,0.008990366943180561
25,14.560047149658203,7.742827619949821e-06,0.0027825937140733004,15.489319801330566,2.8859805752290413e-05,0.005372132174670696
26,12.925189971923828,7.341388936765725e-06,0.002709499793127179,24.20479965209961,2.7649733965517953e-05,0.005258301272988319
27,13.429678916931152,6.770445452275453e-06,0.0026020079385489225,26.618183135986328,3.874487811117433e-05,0.006224538199603558
28,12.585064888000488,6.407159162336029e-06,0.0025312367361038923,31.047626495361328,4.5759799832012504e-05,0.006764599122107029
29,13.635119438171387,6.750391548848711e-06,0.0025981515645980835,58.11039733886719,0.00011159268615301698,0.010563744232058525
30,12.729337692260742,6.640537776547717e-06,0.0025769241619855165,15.90541934967041,3.232254312024452e-05,0.0056852917186915874
31,13.064823150634766,6.6174957282783e-06,0.002572449389845133,32.98450469970703,3.4016993595287204e-05,0.005832409020513296
32,13.286029815673828,6.3542111092829145e-06,0.002520756097510457,22.56105613708496,2.8506039598141797e-05,0.0053391046822071075
33,13.563776016235352,6.45851014269283e-06,0.002541359979659319,30.354721069335938,5.163336027180776e-05,0.00718563562259078
