epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.47313117980957,2.9928776712040417e-05,0.005470720119774342,28.225488662719727,0.00010329247743356973,0.010163290426135063
1,16.088760375976562,9.036061783262994e-06,0.003006004262715578,30.03647804260254,0.00011104260920546949,0.010537675581872463
2,16.889114379882812,9.34007312025642e-06,0.0030561534222215414,31.924449920654297,0.00011597080447245389,0.01076897419989109
3,15.435185432434082,9.027793566929176e-06,0.003004628699272871,29.63384246826172,0.00010328165080863982,0.010162757709622383
4,15.510238647460938,8.440906640316825e-06,0.0029053238686174154,22.913490295410156,6.732583278790116e-05,0.008205232210457325
5,15.45628833770752,8.161900950653944e-06,0.002856904175132513,40.026180267333984,0.00011599418212426826,0.010770059190690517
6,13.528756141662598,6.908316208864562e-06,0.0026283676270395517,20.352867126464844,5.696865264326334e-05,0.007547758053988218
7,13.904067039489746,7.183596153481631e-06,0.0026802232023328543,16.59819984436035,2.8728476536343805e-05,0.005359895061701536
8,12.94767951965332,6.869782282592496e-06,0.0026210269425064325,14.43909740447998,2.4949544240371324e-05,0.004994951654225588
9,13.637019157409668,7.11189522917266e-06,0.002666813787072897,29.865800857543945,2.784730531857349e-05,0.005277054384350777
10,14.141457557678223,7.038508556433953e-06,0.002653018804267049,20.665637969970703,4.496496694628149e-05,0.0067055923864245415
11,14.277135848999023,7.271297363331541e-06,0.0026965343859046698,28.50772476196289,2.7445899831946008e-05,0.005238883662968874
12,14.259840965270996,6.9333241299318615e-06,0.002633120631799102,25.05006217956543,2.6119245376321487e-05,0.005110699217766523
13,13.727316856384277,6.533854502777103e-06,0.002556140534579754,10.526637077331543,1.1204712791368365e-05,0.0033473442308604717
14,12.998513221740723,6.526883225888014e-06,0.0025547766126692295,10.983601570129395,1.3754341125604697e-05,0.0037086845841258764
15,12.29199504852295,6.58538283460075e-06,0.0025661999825388193,18.12178611755371,1.8200118574895896e-05,0.004266159608960152
16,12.641327857971191,6.295795174082741e-06,0.0025091422721743584,12.612290382385254,1.128830717789242e-05,0.0033598076552152634
17,14.312052726745605,7.139372883102624e-06,0.0026719605084508657,14.118741035461426,1.2357118976069614e-05,0.003515269374474883
18,12.980552673339844,6.19598222328932e-06,0.002489173086360097,28.572607040405273,7.054809248074889e-05,0.008399290964007378
19,14.155963897705078,6.523354841192486e-06,0.0025540858041495085,24.2869873046875,4.248289769748226e-05,0.006517890375107527
20,14.172816276550293,7.374463166343048e-06,0.002715596230700612,11.892663955688477,1.830388828238938e-05,0.004278304520994425
21,13.6303129196167,6.5327685661031865e-06,0.0025559281930327415,11.8980073928833,1.3029315596213564e-05,0.0036096142139285803
22,13.796968460083008,6.485151061497163e-06,0.002546595875173807,11.038758277893066,1.1317394637444522e-05,0.0033641336485743523
23,13.641473770141602,6.622512501053279e-06,0.0025734242517501116,11.901164054870605,1.616776171431411e-05,0.004020915366709232
24,12.443743705749512,5.869759661436547e-06,0.002422758610919118,14.818055152893066,2.273382051498629e-05,0.004767999518662691
25,12.190752983093262,5.8361433730169665e-06,0.00241581117734313,10.935677528381348,1.1446417374827433e-05,0.0033832553308457136
26,12.256156921386719,5.529098871193128e-06,0.0023514037020504475,10.446521759033203,1.1643832294794265e-05,0.0034123060759156942
27,12.794590950012207,5.885343398404075e-06,0.002425972605124116,33.47032928466797,5.785778921563178e-05,0.007606430910527706
28,11.965322494506836,5.783844699180918e-06,0.002404962433502078,30.882505416870117,4.7962774260668084e-05,0.0069255162961781025
29,13.221809387207031,6.468972969742026e-06,0.002543417504057288,11.162206649780273,1.1761756468331441e-05,0.0034295418299734592
30,13.571955680847168,6.477597253251588e-06,0.0025451125111430883,14.792679786682129,2.205314922321122e-05,0.004696078132838011
31,12.435084342956543,5.725654773414135e-06,0.0023928340524435043,14.1630220413208,2.3021819288260303e-05,0.004798105917870998
32,12.628464698791504,6.1873815866420045e-06,0.0024874447844922543,23.980562210083008,3.102955088252202e-05,0.005570417270064354
33,13.341546058654785,6.162101271911524e-06,0.0024823579005897045,15.356945037841797,2.2513533622259274e-05,0.0047448426485061646
34,11.847942352294922,5.298886662785662e-06,0.0023019311483949423,10.88430118560791,1.1675684618239757e-05,0.0034169701393693686
35,13.090041160583496,6.196170033945236e-06,0.002489210804924369,15.440168380737305,2.1540698071476072e-05,0.004641195759177208
36,12.3529634475708,6.102195584389847e-06,0.002470262348651886,15.030335426330566,1.2977545338799246e-05,0.0036024360451847315
37,12.514049530029297,5.6275662245752756e-06,0.002372249262407422,11.168896675109863,1.1565465683816e-05,0.0034008037764579058
