epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.6644744873047,0.001537976204417646,0.039217039942741394,118.39537048339844,0.0005743710789829493,0.023966040462255478
1,57.68778991699219,0.000130372543935664,0.01141807995736599,43.0015983581543,0.00016729575872886926,0.012934286147356033
2,31.518396377563477,4.519302092376165e-05,0.006722575519233942,42.040889739990234,0.00016386268544010818,0.012800886295735836
3,22.626739501953125,3.0666516977362335e-05,0.005537735763937235,45.47322082519531,0.00017584339366294444,0.013260595500469208
4,21.505863189697266,2.642756953719072e-05,0.005140775348991156,32.078426361083984,0.00012366840383037925,0.011120629496872425
5,22.85886001586914,2.141096229024697e-05,0.004627197980880737,31.347482681274414,0.0001136752835009247,0.010661860927939415
6,21.02190399169922,1.617077214177698e-05,0.004021289758384228,35.812557220458984,0.00012232715380378067,0.011060160584747791
7,16.863422393798828,1.3940699318482075e-05,0.0037337245885282755,31.870351791381836,9.276584751205519e-05,0.009631502442061901
8,17.504159927368164,1.4802450095885433e-05,0.0038473953027278185,19.911191940307617,4.556930798571557e-05,0.006750504486262798
9,16.932281494140625,1.425447771907784e-05,0.003775510238483548,16.877723693847656,3.3326581615256146e-05,0.005772917997092009
10,18.034282684326172,1.5167695892159827e-05,0.003894572611898184,28.405057907104492,5.830418740515597e-05,0.007635717745870352
11,15.637450218200684,1.2380971384118311e-05,0.0035186605527997017,16.718708038330078,2.854047306755092e-05,0.005342328455299139
12,16.869291305541992,1.2376278391457163e-05,0.0035179934930056334,17.129024505615234,4.027456452604383e-05,0.006346224341541529
13,14.676082611083984,1.1800741049228236e-05,0.0034352208022028208,14.767745018005371,2.908014357672073e-05,0.005392600782215595
14,15.001561164855957,1.1231435564695857e-05,0.0033513333182781935,18.20907974243164,2.1841089619556442e-05,0.004673445131629705
15,15.172032356262207,1.1489370990602765e-05,0.0033895974047482014,15.60106086730957,3.43934225384146e-05,0.005864590406417847
16,15.48615550994873,1.2084366062481422e-05,0.003476257435977459,28.019664764404297,5.723255890188739e-05,0.0075652203522622585
17,15.268242835998535,1.2038324712193571e-05,0.0034696287475526333,26.628854751586914,6.144040526123717e-05,0.00783839263021946
18,15.736260414123535,1.2039320608892012e-05,0.0034697724040597677,15.792521476745605,2.9796730814268813e-05,0.005458638072013855
19,14.682781219482422,1.1283421372354496e-05,0.0033590802922844887,17.148401260375977,3.05834983009845e-05,0.005530234891921282
20,14.57410717010498,1.0900632332777604e-05,0.0033016104716807604,18.363210678100586,2.1090660084155388e-05,0.004592456854879856
21,14.379964828491211,1.0676380043150857e-05,0.0032674730755388737,71.64434814453125,0.00017889773880597204,0.013375265523791313
22,14.476332664489746,1.1445551535871346e-05,0.0033831275068223476,44.363426208496094,0.00013057079922873527,0.011426758021116257
23,15.638175010681152,1.054120821208926e-05,0.0032467227429151535,54.965335845947266,0.00014513134374283254,0.012047046795487404
24,15.821635246276855,1.2880203939857893e-05,0.0035888999700546265,35.00374984741211,7.388373342109844e-05,0.008595564402639866
25,14.941462516784668,1.0748776730906684e-05,0.0032785325311124325,14.637628555297852,3.077142173424363e-05,0.00554719939827919
26,15.280421257019043,1.2396467354847118e-05,0.0035208617337048054,17.104774475097656,4.1059825889533386e-05,0.006407794076949358
27,14.91071605682373,1.1326048479531892e-05,0.0033654195722192526,14.718873023986816,3.166036185575649e-05,0.005626753903925419
28,14.821854591369629,1.1235829333600122e-05,0.003351988736540079,13.479972839355469,2.2632701075053774e-05,0.004757383838295937
29,14.878373146057129,1.2844748198403977e-05,0.003583956975489855,21.96516227722168,5.409997538663447e-05,0.007355268578976393
30,15.09523868560791,1.0564531294221524e-05,0.003250312525779009,23.416242599487305,4.367071232991293e-05,0.0066083818674087524
31,15.124038696289062,1.1645320228126366e-05,0.0034125240053981543,19.038164138793945,3.5697928979061544e-05,0.005974774248898029
32,14.527620315551758,1.0409417882328853e-05,0.003226362867280841,20.54311752319336,3.94616108678747e-05,0.006281847599893808
33,14.5596284866333,1.161859017884126e-05,0.003408605232834816,17.541950225830078,3.330531399114989e-05,0.005771075375378132
34,14.24856948852539,1.0742905033112038e-05,0.0032776370644569397,13.564430236816406,2.3481296011595987e-05,0.00484575005248189
35,14.82539176940918,1.0616241524985526e-05,0.00325825740583241,13.000626564025879,2.3555057850899175e-05,0.0048533552326262
36,14.931849479675293,1.0931562428595498e-05,0.0033062912989407778,27.726552963256836,5.734266960644163e-05,0.007572494447231293
37,14.559544563293457,1.0389149792899843e-05,0.0032232203520834446,13.833322525024414,2.234527528344188e-05,0.004727079067379236
38,14.043190002441406,9.592239621269982e-06,0.0030971341766417027,12.787145614624023,2.0102675989619456e-05,0.004483600612729788
39,14.212051391601562,1.018314651446417e-05,0.003191104158759117,14.161871910095215,2.8086957172490656e-05,0.005299712996929884
40,14.602005958557129,9.186541319650132e-06,0.003030930645763874,12.436803817749023,1.7826045223046094e-05,0.004222090356051922
41,14.812006950378418,9.74084650806617e-06,0.0031210328452289104,17.527475357055664,3.700133675010875e-05,0.006082872394472361
42,14.654903411865234,1.0133367140952032e-05,0.0031832950189709663,13.980278968811035,2.7940457584918477e-05,0.005285873077809811
43,14.766176223754883,1.0437413948238827e-05,0.0032306986395269632,16.006637573242188,2.9554843422374688e-05,0.005436436738818884
