epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.73908233642578,0.0002881709660869092,0.01697559840977192,35.280303955078125,0.0001360036403639242,0.011662059463560581
1,36.352970123291016,3.2527430448681116e-05,0.005703282542526722,31.842649459838867,0.0001224489533342421,0.011065664701163769
2,24.887432098388672,1.8256769180879928e-05,0.004272793885320425,35.76771545410156,0.00013804422633256763,0.011749221943318844
3,19.290802001953125,1.3790833691018634e-05,0.0037136010359972715,34.92408752441406,0.0001319017173955217,0.011484847404062748
4,20.231632232666016,1.253014852409251e-05,0.0035397950559854507,26.44879913330078,8.931796037359163e-05,0.009450817480683327
5,17.63037872314453,1.15285811261856e-05,0.003395376494154334,39.90580368041992,0.00014014881162438542,0.011838446371257305
6,18.48609733581543,1.1388044185878243e-05,0.0033746175467967987,20.460264205932617,5.811134906252846e-05,0.007623080164194107
7,14.974374771118164,9.56927215156611e-06,0.0030934240203350782,23.639812469482422,5.360556679079309e-05,0.007321582175791264
8,15.01506233215332,1.0040456800197717e-05,0.0031686678994446993,17.803205490112305,3.8449510611826554e-05,0.006200767122209072
9,14.343598365783691,8.967928806669079e-06,0.0029946500435471535,21.643327713012695,3.252068563597277e-05,0.005702691152691841
10,19.661884307861328,1.10694554678048e-05,0.0033270791172981262,36.35091018676758,7.685295713599771e-05,0.008766581304371357
11,14.759621620178223,9.916173439705744e-06,0.0031489955727010965,24.679405212402344,2.682913327589631e-05,0.005179684609174728
12,14.032535552978516,8.764866834098939e-06,0.0029605517629534006,26.28340721130371,3.1127110560191795e-05,0.005579167511314154
13,14.12961483001709,8.646725291328039e-06,0.0029405313543975353,16.958450317382812,2.2877940864418633e-05,0.004783088807016611
14,14.411452293395996,9.036156370711979e-06,0.0030060200951993465,19.000301361083984,3.370530976098962e-05,0.005805627442896366
15,12.978036880493164,7.5864031714445446e-06,0.002754342509433627,31.35823631286621,4.923763481201604e-05,0.007016953080892563
16,14.216472625732422,8.488546882290393e-06,0.0029135108925402164,41.97944641113281,0.00010005922376876697,0.010002960450947285
17,14.23983097076416,7.368619208136806e-06,0.002714520087465644,24.606449127197266,4.854999133385718e-05,0.006967782508581877
18,13.897982597351074,7.311979516089195e-06,0.0027040671557188034,15.66357421875,3.0128332582535222e-05,0.0054889279417693615
19,14.086021423339844,7.597234343847958e-06,0.002756308065727353,14.723341941833496,2.840858905983623e-05,0.005329970736056566
20,13.06678581237793,7.074298537190771e-06,0.0026597552932798862,16.459148406982422,2.5204330086125992e-05,0.005020391196012497
21,13.54112720489502,7.101602477632696e-06,0.002664883155375719,37.40794372558594,7.472532888641581e-05,0.00864438060671091
22,14.041216850280762,7.045633083180292e-06,0.0026543610729277134,60.95708465576172,0.00016350178339052945,0.012786781415343285
23,12.97379207611084,7.100299626472406e-06,0.0026646386831998825,34.79292678833008,6.618433690164238e-05,0.008135375566780567
24,13.508285522460938,6.9157490543148015e-06,0.0026297811418771744,56.719417572021484,8.729781984584406e-05,0.009343329817056656
25,14.102136611938477,7.661965355509892e-06,0.0027680255006998777,96.94951629638672,0.00024220540944952518,0.015562949702143669
26,12.952346801757812,7.4480476541793905e-06,0.0027291111182421446,18.139684677124023,4.656763849197887e-05,0.006824048236012459
