epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.9012145996094,0.0038211671635508537,0.06181558966636658,44.622379302978516,0.0001714917889330536,0.013095486909151077
1,25.618419647216797,2.050931470876094e-05,0.004528720863163471,33.04268264770508,0.0001280216092709452,0.011314663104712963
2,29.908578872680664,2.6598150725476444e-05,0.005157339386641979,33.26930236816406,0.00012843213335145265,0.011332790367305279
3,27.920047760009766,2.169993967982009e-05,0.004658319056034088,33.20154571533203,0.0001272196095669642,0.011279166676104069
4,25.78782081604004,1.997410254261922e-05,0.004469239618629217,60.91489028930664,0.00022666968288831413,0.015055553056299686
5,25.474756240844727,1.8998505765921436e-05,0.0043587274849414825,28.804611206054688,0.00010486130486242473,0.010240181349217892
6,18.870708465576172,1.1969795195909683e-05,0.003459739265963435,24.393693923950195,6.793481588829309e-05,0.008242257870733738
7,20.56793975830078,1.4391139302460942e-05,0.003793565556406975,37.034786224365234,8.164030441548675e-05,0.009035502560436726
8,18.839160919189453,1.3811656572215725e-05,0.003716403618454933,34.59870529174805,0.0001267032785108313,0.011256255209445953
9,20.76726531982422,1.3760080037172884e-05,0.0037094580475240946,31.303224563598633,7.706575706833974e-05,0.008778710849583149
10,19.64780044555664,1.3246064554550685e-05,0.0036395143251866102,30.28615379333496,7.369551894953474e-05,0.008584609255194664
11,21.342483520507812,1.3828951523464639e-05,0.003718729829415679,36.232120513916016,4.2235536966472864e-05,0.006498887203633785
12,16.521869659423828,1.0972390555252787e-05,0.0033124599140137434,68.76667785644531,0.00020846296683885157,0.014438246376812458
13,18.750015258789062,1.2455837349989451e-05,0.0035292827524244785,22.800682067871094,2.145105281670112e-05,0.004631528165191412
14,20.038963317871094,1.2358171261439566e-05,0.0035154190845787525,53.919349670410156,8.053034252952784e-05,0.008973869495093822
15,16.121469497680664,1.2376514860079624e-05,0.0035180270206183195,83.74381256103516,0.00020034782937727869,0.01415442768484354
16,17.35747528076172,1.0991054296027869e-05,0.0033152757678180933,14.156365394592285,2.9097815058776177e-05,0.005394238978624344
17,16.439796447753906,1.0721225407905877e-05,0.003274328075349331,21.746919631958008,5.0573416956467554e-05,0.00711149862036109
18,15.73588752746582,1.0025280062109232e-05,0.0031662723049521446,68.98523712158203,0.00013836576545145363,0.011762897484004498
19,18.851848602294922,1.1799185813288204e-05,0.0034349942579865456,114.57545471191406,0.00045093713561072946,0.021235279738903046
20,15.826912879943848,1.0515868780203164e-05,0.0032428179401904345,29.174253463745117,6.324527930701151e-05,0.007952690124511719
21,15.021435737609863,1.0018408829637337e-05,0.003165187081322074,18.384748458862305,1.678814624028746e-05,0.004097334109246731
22,15.397787094116211,9.566478183842264e-06,0.0030929723288863897,24.706769943237305,7.837131852284074e-05,0.008852757513523102
23,15.48987102508545,9.525873792881612e-06,0.0030864013824611902,43.37699890136719,8.412167517235503e-05,0.009171786718070507
24,15.238646507263184,8.891720426618122e-06,0.0029818988405168056,173.99522399902344,0.0008563015726394951,0.02926263026893139
25,15.276668548583984,9.83817062660819e-06,0.0031365856993943453,297.78082275390625,0.002474553417414427,0.04974488168954849
26,16.568849563598633,1.0107030902872793e-05,0.003179155755788088,112.3262939453125,0.00032451530569233,0.01801430806517601
27,16.421592712402344,1.0490675776964054e-05,0.0032389312982559204,36.74592971801758,4.036168320453726e-05,0.006353084463626146
