epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.865406036376953,2.7650441552395932e-05,0.005258368793874979,27.15462875366211,9.597268217476085e-05,0.0097965644672513
1,15.62536334991455,9.356685950479005e-06,0.0030588700901716948,34.972347259521484,0.00013152669998817146,0.011468509212136269
2,15.44755744934082,9.860002137429547e-06,0.0031400639563798904,35.69423294067383,0.0001313145476160571,0.01145925559103489
3,15.108654975891113,8.666180292493664e-06,0.002943837782368064,24.902894973754883,6.515063432743773e-05,0.008071593940258026
4,16.17496681213379,9.128384590439964e-06,0.003021321725100279,26.084054946899414,8.751489804126322e-05,0.009354939684271812
5,14.612765312194824,8.41594192024786e-06,0.0029010241851210594,22.319324493408203,6.523430784000084e-05,0.008076775819063187
6,15.763051986694336,8.497972885379568e-06,0.0029151281341910362,19.479341506958008,4.815256761503406e-05,0.006939204875379801
7,14.255781173706055,7.1561003096576314e-06,0.002675088820978999,17.40530014038086,3.5398661566432565e-05,0.005949677433818579
8,14.301637649536133,7.809498129063286e-06,0.002794547937810421,17.144041061401367,3.265052873757668e-05,0.005714063998311758
9,14.382617950439453,8.044912647164892e-06,0.002836355473846197,11.78739070892334,1.626489574846346e-05,0.004032975994050503
10,14.722062110900879,7.637462658749428e-06,0.002763595897704363,18.044708251953125,3.1590643629897386e-05,0.0056205554865300655
11,14.915925979614258,8.038340638449881e-06,0.002835196675732732,13.837231636047363,1.6687514289515093e-05,0.004085035528987646
12,13.40848445892334,6.879550710436888e-06,0.0026228895876556635,12.765890121459961,1.676261490501929e-05,0.004094216972589493
13,13.46855354309082,7.45473153074272e-06,0.0027303353417664766,10.565114974975586,1.1682965123327449e-05,0.0034180351067334414
14,14.295927047729492,7.459116204699967e-06,0.002731138141825795,12.028010368347168,1.196330958919134e-05,0.003458801656961441
15,12.94736099243164,6.467346793215256e-06,0.0025430978275835514,11.324735641479492,1.4644615475845058e-05,0.0038268284406512976
16,14.263202667236328,7.075906978570856e-06,0.0026600577402859926,15.360310554504395,2.9118764359736815e-05,0.00539618032053113
17,14.282148361206055,7.494280453101965e-06,0.002737568225711584,17.359933853149414,2.3951572075020522e-05,0.004894034471362829
18,13.447805404663086,6.922240118001355e-06,0.0026310149114578962,10.976136207580566,1.1285091204626951e-05,0.003359328955411911
19,14.379878997802734,7.478422503481852e-06,0.002734670415520668,18.05048179626465,2.512108039809391e-05,0.005012093111872673
20,13.29801082611084,6.799099992349511e-06,0.0026075083296746016,12.948285102844238,1.1573824849619996e-05,0.0034020324237644672
21,12.87320613861084,6.285691142693395e-06,0.0025071280542761087,12.033562660217285,1.8745846318779513e-05,0.0043296474032104015
22,13.06616497039795,6.569942343048751e-06,0.0025631897151470184,10.335765838623047,1.0132424904440995e-05,0.0031831469386816025
23,12.84649658203125,6.213106189534301e-06,0.002492610365152359,11.54308032989502,1.0661403393896762e-05,0.003265180392190814
24,12.727164268493652,6.033139015926281e-06,0.0024562447797507048,15.464020729064941,2.5244577045668848e-05,0.00502439821138978
25,14.555025100708008,7.594441740366165e-06,0.0027558014262467623,32.731849670410156,7.523305248469114e-05,0.008673698641359806
26,13.627766609191895,6.531457984237932e-06,0.002555671613663435,22.10771942138672,5.017396324547008e-05,0.007083358243107796
27,12.149076461791992,6.1010709941911045e-06,0.0024700346402823925,19.713956832885742,3.408188058529049e-05,0.0058379690162837505
28,12.698917388916016,5.87536305829417e-06,0.002423914847895503,22.31656837463379,4.2052415665239096e-05,0.0064847832545638084
29,14.164143562316895,6.378618763847044e-06,0.002525592688471079,12.725738525390625,1.9587565475376323e-05,0.004425784107297659
30,13.285796165466309,6.393528565240558e-06,0.0025285426527261734,11.748983383178711,1.7388834748999216e-05,0.004169992171227932
31,12.491100311279297,5.756582595495274e-06,0.002399287885054946,11.419021606445312,1.6977319319266826e-05,0.004120354074984789
32,12.143059730529785,5.827158929605503e-06,0.0024139508605003357,12.689854621887207,1.057100325851934e-05,0.003251307876780629
33,12.949134826660156,6.387948815245181e-06,0.002527439035475254,18.095232009887695,2.890096220653504e-05,0.005375961307436228
34,12.433873176574707,5.6082326409523375e-06,0.0023681707680225372,11.41963005065918,1.0903407201112714e-05,0.0033020307309925556
35,12.687666893005371,5.598915322480025e-06,0.002366202650591731,10.76443099975586,1.096391770261107e-05,0.003311180742457509
36,12.922066688537598,6.210475021362072e-06,0.002492082305252552,10.440054893493652,1.194529340864392e-05,0.0034561962820589542
37,13.818726539611816,6.534346994158113e-06,0.0025562369264662266,12.067143440246582,1.628473910386674e-05,0.004035435151308775
38,12.42658805847168,6.3065081121749245e-06,0.002511276165023446,10.726849555969238,1.4404688954527956e-05,0.0037953509017825127
39,14.08896541595459,6.620802196266595e-06,0.0025730920024216175,12.545052528381348,2.0490342649281956e-05,0.004526625853031874
40,12.55153751373291,5.652419986290624e-06,0.002377481898292899,11.533352851867676,1.1390933650545776e-05,0.003375045722350478
41,12.992958068847656,5.8645491662900895e-06,0.0024216831661760807,11.88054084777832,1.5999252354959026e-05,0.003999906592071056
42,12.321928024291992,6.12419444223633e-06,0.0024747110437601805,11.713644027709961,1.7891949028125964e-05,0.004229887388646603
