epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.48565673828125,0.00028189405566081405,0.016789700835943222,40.64882278442383,0.0001586875005159527,0.012597122229635715
1,20.223947525024414,1.410347886121599e-05,0.0037554597947746515,31.25644302368164,0.00012174303265055642,0.011033722199499607
2,18.843538284301758,1.2978875020053238e-05,0.003602620679885149,42.830238342285156,0.00016586153651587665,0.012878724373877048
3,22.317842483520508,1.546401654195506e-05,0.00393243134021759,57.8015251159668,0.00022053463908378035,0.014850408770143986
4,15.658320426940918,1.034149681800045e-05,0.0032158198300749063,51.93406677246094,0.00019643193809315562,0.01401541754603386
5,17.81842041015625,1.2082607099728193e-05,0.003476004349067807,25.14715003967285,6.980039324844256e-05,0.008354662917554379
6,16.520206451416016,1.0579735317151062e-05,0.003252650611102581,21.603309631347656,5.278780008666217e-05,0.007265521213412285
7,15.876952171325684,9.795084224606398e-06,0.003129709977656603,23.806760787963867,2.9493985493900254e-05,0.005430836696177721
8,15.51239013671875,9.961229807231575e-06,0.003156141610816121,35.86289596557617,0.00010363099863752723,0.010179931297898293
9,15.84902572631836,9.441790098208003e-06,0.0030727495905011892,138.65748596191406,0.0006483793840743601,0.025463294237852097
10,16.141178131103516,1.0092363481817301e-05,0.0031768479384481907,96.4050521850586,0.000358137913281098,0.01892453245818615
11,15.126465797424316,9.16356839297805e-06,0.003027138765901327,24.369394302368164,5.401903035817668e-05,0.007349763996899128
12,15.859526634216309,1.020880608848529e-05,0.003195122117176652,46.11016082763672,9.183808288071305e-05,0.009583218954503536
13,16.114009857177734,1.035997411236167e-05,0.0032186913304030895,172.91139221191406,0.0009266603155992925,0.030441096052527428
14,15.602283477783203,9.323995072918478e-06,0.0030535217374563217,110.90415954589844,0.0003582312783692032,0.01892699860036373
15,14.100550651550293,8.911561053537298e-06,0.0029852238949388266,21.108814239501953,2.099924677168019e-05,0.00458249356597662
16,13.127696990966797,7.860187906771898e-06,0.00280360272154212,26.731260299682617,2.5635863494244404e-05,0.00506318686529994
17,13.85843276977539,8.800448995316401e-06,0.002966555068269372,15.30481243133545,3.0351699024322443e-05,0.0055092377588152885
18,14.969243049621582,8.91388117452152e-06,0.002985612256452441,15.025375366210938,1.4579432900063694e-05,0.0038183024153113365
19,14.458619117736816,8.119729500322137e-06,0.0028495138976722956,14.681931495666504,2.6629109925124794e-05,0.00516034010797739
20,15.807161331176758,8.689567948749755e-06,0.0029478073120117188,13.158175468444824,1.3806181414111052e-05,0.0037156669422984123
21,13.345277786254883,7.940407158457674e-06,0.0028178729116916656,20.44645881652832,3.8025278627173975e-05,0.0061664641834795475
22,14.492953300476074,7.837648809072562e-06,0.002799580106511712,20.15770721435547,3.6190071114106104e-05,0.006015818566083908
23,13.893414497375488,8.11115387477912e-06,0.0028480086475610733,12.217869758605957,1.614273787708953e-05,0.00401780242100358
24,13.506938934326172,7.888193977123592e-06,0.0028085927478969097,13.387590408325195,2.0168296032352373e-05,0.004490912426263094
25,12.743945121765137,6.88411728333449e-06,0.0026237601414322853,16.783565521240234,2.553615195211023e-05,0.0050533306784927845
26,15.406787872314453,8.699771569808945e-06,0.0029495374765247107,24.998455047607422,3.243593164370395e-05,0.005695255007594824
27,14.012406349182129,7.065500994940521e-06,0.0026581010315567255,22.666980743408203,4.43769822595641e-05,0.006661605089902878
28,13.723727226257324,7.121895578166004e-06,0.002668687840923667,21.461395263671875,3.944626223528758e-05,0.006280625704675913
29,12.788535118103027,6.813881100242725e-06,0.002610341180115938,13.15680980682373,1.7405263861292042e-05,0.004171961452811956
30,14.464273452758789,7.1357812885253225e-06,0.002671288326382637,11.888260841369629,1.6875905203050934e-05,0.004108029417693615
31,13.611876487731934,7.638400347786956e-06,0.0027637656312435865,22.187589645385742,4.2621024476829916e-05,0.006528478115797043
32,12.245059967041016,6.232056421140442e-06,0.0024964087642729282,15.18046760559082,1.7953807400772348e-05,0.004237193148583174
33,12.581354141235352,6.973970812396146e-06,0.0026408275589346886,18.4327335357666,3.026365266123321e-05,0.005501240957528353
34,12.627382278442383,6.789013696106849e-06,0.002605573507025838,19.697599411010742,3.5377972380956635e-05,0.005947938188910484
35,11.980395317077637,6.441372988774674e-06,0.0025379860308021307,12.409470558166504,1.2763534869009163e-05,0.003572608809918165
36,12.764028549194336,7.059851213853108e-06,0.002657037926837802,12.62870979309082,1.8658178305486217e-05,0.004319511353969574
37,14.228696823120117,6.7594255597214215e-06,0.002599889412522316,13.142598152160645,2.138326999556739e-05,0.004624204710125923
38,12.959288597106934,6.7450623646436725e-06,0.0025971257127821445,11.455204963684082,1.4587698387913406e-05,0.0038193846121430397
39,12.652276992797852,6.298804692050908e-06,0.0025097420439124107,20.952051162719727,3.931813989765942e-05,0.00627041794359684
40,12.363308906555176,6.165354079712415e-06,0.0024830130860209465,14.923009872436523,1.9918536054319702e-05,0.004463018849492073
41,13.198202133178711,7.210098374343943e-06,0.0026851624716073275,14.847796440124512,2.3590444470755756e-05,0.00485699949786067
42,12.626762390136719,6.194273282744689e-06,0.0024888296611607075,11.440095901489258,1.3883791325497441e-05,0.0037260958924889565
43,12.845962524414062,6.462542842200492e-06,0.0025421532336622477,26.15888214111328,5.582797166425735e-05,0.007471811957657337
44,13.352995872497559,6.954482159926556e-06,0.002637135097756982,11.475668907165527,1.4554619156115223e-05,0.003815051633864641
45,11.903190612792969,6.2885924307920504e-06,0.0025077066384255886,14.334725379943848,1.8770151655189693e-05,0.004332453012466431
46,12.077051162719727,6.21158733338234e-06,0.002492305589839816,15.93206787109375,2.5336883481941186e-05,0.005033575464040041
47,12.037269592285156,6.051328455214389e-06,0.0024599446915090084,11.5025053024292,1.3756449334323406e-05,0.003708968637511134
48,11.704983711242676,6.122687409515493e-06,0.002474406501278281,13.282771110534668,1.7240099623450078e-05,0.004152119625359774
49,11.741924285888672,5.894080914004007e-06,0.0024277728516608477,14.240435600280762,1.84133714355994e-05,0.004291080404073
50,12.02790641784668,6.2372200773097575e-06,0.002497442765161395,11.252299308776855,1.2178844372101594e-05,0.0034898200538009405
51,11.795517921447754,6.038838364474941e-06,0.0024574047420173883,17.0964298248291,3.683519025798887e-05,0.006069200113415718
52,12.313728332519531,6.698172455799067e-06,0.002588082803413272,29.34027862548828,2.7355787096894346e-05,0.00523027591407299
53,11.938941955566406,6.167801984702237e-06,0.0024835059884935617,26.24748420715332,2.5653869670350105e-05,0.005064964760094881
54,11.726828575134277,5.899840289202984e-06,0.002428958658128977,15.039570808410645,1.332586816715775e-05,0.003650461323559284
55,12.185063362121582,6.852544174762443e-06,0.0026177363470196724,13.089983940124512,2.1159850803087465e-05,0.004599983803927898
56,12.917407989501953,6.784331162634771e-06,0.002604674780741334,21.132381439208984,3.152218050672673e-05,0.005614461377263069
57,12.07094955444336,6.046481757948641e-06,0.0024589593522250652,15.987992286682129,2.314008270332124e-05,0.004810413811355829
58,11.212761878967285,5.74487376070465e-06,0.002396846655756235,13.015619277954102,1.935319960466586e-05,0.004399226978421211
59,11.657085418701172,6.494064109574538e-06,0.0025483453646302223,19.696855545043945,1.673685801506508e-05,0.004091070499271154
60,12.477456092834473,6.526823653985048e-06,0.002554764971137047,14.600044250488281,2.511950151529163e-05,0.005011935718357563
61,12.081204414367676,5.6367989600403234e-06,0.0023741943296045065,15.860673904418945,2.5781369913602248e-05,0.005077535752207041
62,12.192416191101074,6.571006451849826e-06,0.0025633974000811577,18.446699142456055,2.4366388970520347e-05,0.004936232231557369
63,11.827392578125,6.2702397372049745e-06,0.0025040446780622005,33.063453674316406,6.481954915216193e-05,0.00805105920881033
64,12.226781845092773,6.416019459720701e-06,0.0025329862255603075,16.644214630126953,2.537408727221191e-05,0.005037269555032253
65,12.244139671325684,6.502181804535212e-06,0.0025499374605715275,16.9960880279541,2.049371505563613e-05,0.00452699838206172
66,11.857809066772461,6.49886669634725e-06,0.002549287397414446,18.053911209106445,2.7236346795689315e-05,0.005218845326453447
67,11.843974113464355,6.556189873663243e-06,0.0025605058763176203,29.43549156188965,4.8915120714809746e-05,0.006993934512138367
68,11.860888481140137,6.363077318383148e-06,0.0025225139688700438,31.358261108398438,5.408519064076245e-05,0.007354263216257095
69,11.68132495880127,5.819243597215973e-06,0.002412310801446438,30.251611709594727,4.5583448809338734e-05,0.006751551758497953
70,11.362203598022461,5.648475962516386e-06,0.0023766523227095604,19.488513946533203,3.2209551136475056e-05,0.0056753456592559814
