epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.84640502929688,0.0002591571828816086,0.01609835959970951,36.240753173828125,0.0001402228808728978,0.011841573752462864
1,21.856792449951172,2.016583675867878e-05,0.004490638617426157,43.264957427978516,0.0001656039385125041,0.012868719175457954
2,19.808345794677734,1.8399126929580234e-05,0.004289420321583748,41.11806869506836,0.00015743273252155632,0.012547220103442669
3,17.991487503051758,1.6247679013758898e-05,0.004030840937048197,41.960693359375,0.00015900167636573315,0.012609586119651794
4,17.619028091430664,1.4670248674519826e-05,0.003830176079645753,50.05567932128906,0.00018703537352848798,0.013676087372004986
5,18.72252082824707,1.404369504598435e-05,0.003747491864487529,31.102205276489258,0.00010908753756666556,0.01044449768960476
6,16.542606353759766,1.3718573427468073e-05,0.00370385916903615,41.84629440307617,0.00014877505600452423,0.012197338044643402
7,18.155292510986328,1.4528351130138617e-05,0.0038116073701530695,16.92284393310547,2.969877459690906e-05,0.0054496582597494125
8,17.125049591064453,1.246707142854575e-05,0.003530873917043209,48.540382385253906,0.0001200406695716083,0.01095630694180727
9,15.748644828796387,1.1165881005581468e-05,0.0033415385987609625,17.0565242767334,4.199807153781876e-05,0.0064805918373167515
10,14.942607879638672,1.1460048881417606e-05,0.0033852693159133196,15.363039016723633,2.1292125893523917e-05,0.004614339210093021
11,14.012207984924316,1.0307662705599796e-05,0.0032105548307299614,19.941312789916992,4.10676802857779e-05,0.006408406887203455
12,14.231239318847656,1.0345192094973754e-05,0.0032163942232728004,39.5229606628418,5.8628065744414926e-05,0.007656896486878395
13,14.220614433288574,1.0047171599580906e-05,0.0031697272788733244,29.00950813293457,3.639470742200501e-05,0.006032802630215883
14,16.12715721130371,1.110922221414512e-05,0.003333049826323986,14.76900863647461,3.072109757340513e-05,0.005542661529034376
15,15.195480346679688,1.018189504975453e-05,0.0031909081153571606,14.350481033325195,2.9990595066919923e-05,0.005476366728544235
16,14.332222938537598,9.830729140958283e-06,0.003135399427264929,19.013538360595703,4.3082356569357216e-05,0.006563715171068907
17,14.650575637817383,1.0920816748694051e-05,0.00330466590821743,23.936742782592773,2.813277387758717e-05,0.0053040338680148125
18,13.87627124786377,9.382059943163767e-06,0.003063014941290021,14.09678840637207,1.8831327906809747e-05,0.004339507780969143
19,13.884361267089844,9.3656608441961e-06,0.0030603366903960705,16.35009002685547,2.0651181330322288e-05,0.0045443568378686905
20,13.702071189880371,9.023203347169328e-06,0.0030038647819310427,54.45403289794922,0.0001784211053745821,0.013357436284422874
21,13.635340690612793,9.269283509638626e-06,0.0030445498414337635,51.9534912109375,0.0001602835691301152,0.012660314328968525
22,14.11347484588623,9.011286238091998e-06,0.0030018803663551807,23.419015884399414,7.169061427703127e-05,0.008467030711472034
23,15.395952224731445,1.0265816854371224e-05,0.0032040313817560673,27.4890193939209,7.133789040381089e-05,0.008446176536381245
24,14.405190467834473,9.30325586523395e-06,0.003050123807042837,18.311113357543945,4.799199814442545e-05,0.0069276257418096066
25,13.669675827026367,9.037566996994428e-06,0.003006254555657506,17.805723190307617,3.94978815165814e-05,0.006284733768552542
26,13.191431045532227,8.727841304789763e-06,0.0029542918782681227,42.0721435546875,0.00011646238999674097,0.010791773907840252
27,13.002874374389648,8.753808288020082e-06,0.002958683529868722,24.145233154296875,4.927941336063668e-05,0.007019929587841034
28,13.714795112609863,8.602303751104046e-06,0.0029329683165997267,25.272607803344727,7.923185330582783e-05,0.00890122726559639
29,14.189282417297363,8.63973855302902e-06,0.0029393432196229696,29.683921813964844,8.5924104496371e-05,0.009269525296986103
30,13.84167766571045,9.035124094225466e-06,0.00300584826618433,13.055485725402832,1.5049547073431313e-05,0.0038793745916336775
31,12.981673240661621,7.935460416774731e-06,0.002816994907334447,13.4293212890625,1.617672933207359e-05,0.004022030625492334
32,13.235416412353516,8.213564797188155e-06,0.0028659317176789045,15.499423027038574,1.805629835871514e-05,0.004249270539730787
33,14.054369926452637,8.747321771807037e-06,0.002957587130367756,13.706886291503906,1.5500481822527945e-05,0.00393706513568759
34,13.292805671691895,8.481069016852416e-06,0.0029122272972017527,20.990148544311523,2.1752959582954645e-05,0.004664006642997265
35,13.530241012573242,8.36005165183451e-06,0.0028913752175867558,43.61939239501953,9.1206056822557e-05,0.0095501858741045
36,13.212231636047363,8.421427992288955e-06,0.0029019697103649378,24.728904724121094,4.003849971923046e-05,0.0063275983557105064
37,13.937808990478516,8.116709068417549e-06,0.0028489837422966957,25.07350730895996,3.0971736123319715e-05,0.00556522561237216
38,14.67248249053955,8.843040632200427e-06,0.0029737248551100492,55.1773796081543,0.00014559223200194538,0.012066160328686237
39,13.064058303833008,8.169560715032276e-06,0.0028582443483173847,22.305152893066406,3.413226659176871e-05,0.005842282436788082
40,12.789546966552734,7.700001333432738e-06,0.0027748874854296446,22.216157913208008,4.043658191221766e-05,0.006358976475894451
41,12.915705680847168,7.44054750612122e-06,0.002727736718952656,16.79793357849121,2.2124651877675205e-05,0.004703684709966183
42,12.724920272827148,7.56315193939372e-06,0.0027501184958964586,18.804990768432617,4.192088090348989e-05,0.006474633701145649
43,13.117730140686035,7.649527105968446e-06,0.0027657777536660433,23.741230010986328,5.503559441422112e-05,0.007418597582727671
44,14.190306663513184,9.238221537088975e-06,0.0030394443310797215,17.71343994140625,3.483504769974388e-05,0.005902122240513563
45,13.695612907409668,7.515554898418486e-06,0.0027414511423557997,34.025630950927734,3.6918318073730916e-05,0.006076044403016567
