epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.2602996826172,0.0022994778119027615,0.04795287176966667,34.750709533691406,0.00013504376693163067,0.011620833538472652
1,60.160335540771484,0.00018850134802050889,0.013729579746723175,44.09809112548828,0.00016925577074289322,0.013009833171963692
2,31.82402992248535,6.081404353608377e-05,0.0077983359806239605,49.6512565612793,0.00018949646619148552,0.013765771873295307
3,25.39794921875,4.0670482121640816e-05,0.006377341225743294,40.37743377685547,0.0001525758852949366,0.01235216110944748
4,22.042102813720703,2.70856235147221e-05,0.00520438514649868,33.51567077636719,0.00012663903180509806,0.011253400705754757
5,19.33280372619629,2.292738099640701e-05,0.004788254387676716,35.968624114990234,0.00012853580119553953,0.01133736316114664
6,18.436193466186523,1.816662734199781e-05,0.0042622326873242855,22.993772506713867,6.996970478212461e-05,0.008364789187908173
7,17.723438262939453,1.4923745766282082e-05,0.003863126505166292,22.1656551361084,7.003773498581722e-05,0.008368855342268944
8,17.777679443359375,1.520155456091743e-05,0.0038989169988781214,29.09549331665039,7.844789797673002e-05,0.008857081644237041
9,16.45232391357422,1.3998585018271115e-05,0.0037414683029055595,33.147117614746094,7.094239117577672e-05,0.0084227304905653
10,16.63062286376953,1.3844375644112006e-05,0.0037208031862974167,82.81402587890625,0.0002572750090621412,0.01603979431092739
11,16.092985153198242,1.2850521670770831e-05,0.0035847623366862535,28.048465728759766,6.169377593323588e-05,0.007854538969695568
12,16.7733097076416,1.2188252185296733e-05,0.003491167677566409,39.0207405090332,8.563356095692143e-05,0.00925383996218443
13,16.749664306640625,1.1786130016844254e-05,0.0034330934286117554,78.33110809326172,0.0002854877966456115,0.016896383836865425
14,15.850085258483887,1.1355733477103058e-05,0.0033698268234729767,17.11480140686035,3.3670879929559305e-05,0.005802661646157503
15,16.918344497680664,1.1914818969671614e-05,0.0034517848398536444,343.98681640625,0.0034915045835077763,0.05908895656466484
16,14.880025863647461,1.1924098544113804e-05,0.0034531287383288145,212.0608673095703,0.0012479035649448633,0.035325679928064346
17,15.383960723876953,1.0371267308073584e-05,0.003220445243641734,244.25936889648438,0.0016433564014732838,0.04053833335638046
18,14.732389450073242,1.0893129001487978e-05,0.003300474025309086,55.35350799560547,8.604855975136161e-05,0.009276236407458782
19,15.122522354125977,1.00107972684782e-05,0.0031639845110476017,82.3501205444336,0.00018218051991425455,0.013497426174581051
20,14.960312843322754,9.860626960289665e-06,0.0031401636078953743,93.43091583251953,0.00026308075757697225,0.016219764947891235
21,15.600372314453125,1.0838648449862376e-05,0.003292210167273879,48.89861297607422,0.00011099924449808896,0.010535618290305138
22,14.827383041381836,8.58859857544303e-06,0.002930631162598729,34.36259460449219,6.829687481513247e-05,0.008264192380011082
23,14.516524314880371,1.0297210792487022e-05,0.00320892664603889,14.321868896484375,2.5240651666535996e-05,0.005024007521569729
24,15.483702659606934,1.05535409602453e-05,0.003248621476814151,14.498961448669434,2.4984003175632097e-05,0.004998399876058102
25,14.012284278869629,8.725955012778286e-06,0.0029539726674556732,12.477684020996094,1.6863472410477698e-05,0.004106516018509865
26,14.853711128234863,9.619644515623804e-06,0.0031015551649034023,22.198015213012695,5.6996777857420966e-05,0.007549621164798737
27,13.91364860534668,9.467586096434388e-06,0.0030769442673772573,16.62257194519043,1.7144544472103007e-05,0.004140597302466631
28,14.851737022399902,9.049152140505612e-06,0.0030081807635724545,17.34222984313965,1.661118949414231e-05,0.00407568272203207
29,15.366222381591797,8.860929483489599e-06,0.0029767313972115517,14.164278984069824,1.506890021119034e-05,0.0038818682078272104
30,14.734844207763672,8.632465323898941e-06,0.0029381057247519493,20.851787567138672,2.6576522941468284e-05,0.005155242048203945
31,14.21878719329834,8.99961196410004e-06,0.0029999352991580963,18.476476669311523,4.0424794860882685e-05,0.006358049809932709
32,13.671399116516113,8.941873602452688e-06,0.0029902965761721134,38.70638656616211,7.341994205489755e-05,0.008568543940782547
33,14.100266456604004,8.542225259589031e-06,0.002922708634287119,17.771034240722656,3.426696639508009e-05,0.005853799171745777
34,14.433168411254883,9.085062629310414e-06,0.0030141437891870737,15.855265617370605,2.7500596843310632e-05,0.00524410093203187
35,13.527616500854492,8.622700079286005e-06,0.0029364435467869043,13.812895774841309,2.3461456294171512e-05,0.004843702539801598
36,13.981729507446289,9.191919161821716e-06,0.0030318177305161953,27.094820022583008,5.971680729999207e-05,0.0077276648953557014
37,14.064916610717773,8.881563189788722e-06,0.0029801952186971903,34.541595458984375,5.927887468715198e-05,0.007699277717620134
38,13.88780689239502,9.313849659520201e-06,0.003051860025152564,29.555923461914062,6.980288890190423e-05,0.008354811929166317
39,13.737544059753418,8.585649993619882e-06,0.002930128015577793,12.809454917907715,1.7003543689497747e-05,0.004123535472899675
40,14.612298965454102,9.518196748103946e-06,0.0030851576011627913,12.464569091796875,2.0137635146966204e-05,0.004487497732043266
41,13.330045700073242,8.218051334552001e-06,0.002866714494302869,20.267635345458984,3.8046455301810056e-05,0.006168181076645851
42,14.225695610046387,9.445017894904595e-06,0.0030732748564332724,19.09795570373535,3.868898420478217e-05,0.0062200468964874744
43,14.450008392333984,9.024704922921956e-06,0.0030041146092116833,19.44993782043457,3.305584687041119e-05,0.005749421659857035
44,13.741411209106445,8.724294275452849e-06,0.002953691640868783,12.281170845031738,1.8464668755768798e-05,0.004297053441405296
45,13.64612865447998,8.681801773491316e-06,0.0029464897233992815,21.47831153869629,4.747632556245662e-05,0.00689030671492219
46,14.032564163208008,9.071275599126238e-06,0.003011855762451887,29.878231048583984,7.922325312392786e-05,0.008900744840502739
47,13.900169372558594,9.6893063528114e-06,0.0031127650290727615,30.00569725036621,5.2057195716770366e-05,0.007215067278593779
48,14.0484619140625,9.981834409700241e-06,0.003159404033794999,23.989261627197266,3.528242086758837e-05,0.005939900875091553
49,13.8372163772583,8.115197488223203e-06,0.002848718548193574,15.761764526367188,3.5103086702292785e-05,0.005924785975366831
50,13.060846328735352,7.932681910460815e-06,0.002816501772031188,21.154260635375977,3.1350646167993546e-05,0.005599164869636297
51,13.885115623474121,8.444245395367034e-06,0.002905898494645953,12.417084693908691,1.843732206907589e-05,0.004293870180845261
52,13.83928108215332,8.599405191489495e-06,0.002932474249973893,20.701770782470703,2.1592557459371164e-05,0.004646779038012028
53,12.973653793334961,8.742497811908834e-06,0.0029567715246230364,18.10116195678711,3.724783528014086e-05,0.0061031002551317215
54,12.97276782989502,7.585002549603814e-06,0.002754088258370757,16.799190521240234,2.9294562409631908e-05,0.0054124449379742146
55,13.541488647460938,9.010402209241875e-06,0.0030017332173883915,15.89637565612793,1.8406966773909517e-05,0.004290333949029446
