epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.65618896484375,0.0019972592126578093,0.044690705835819244,52.45347213745117,0.0002055979857686907,0.014338688924908638
1,40.102359771728516,4.620835170499049e-05,0.006797672249376774,28.375831604003906,0.00010434171417728066,0.010214779525995255
2,24.160736083984375,1.8177950551034883e-05,0.004263560753315687,29.497819900512695,0.00011230722157051787,0.010597510263323784
3,19.306495666503906,1.2672663615376223e-05,0.0035598683170974255,39.44711685180664,0.00015357264783233404,0.012392442673444748
4,20.764528274536133,1.3853872587787919e-05,0.00372207909822464,39.94778823852539,0.00015380699187517166,0.01240189466625452
5,19.95041847229004,1.3093753295834176e-05,0.0036185290664434433,36.109859466552734,0.00013557700731325895,0.01164375338703394
6,15.572089195251465,1.0040538654720876e-05,0.003168680937960744,26.047027587890625,8.668382361065596e-05,0.009310415014624596
7,16.55086326599121,1.0894103979808278e-05,0.0033006216399371624,76.11634826660156,0.00026831001741811633,0.016380170360207558
8,14.854413032531738,9.128109013545327e-06,0.0030212760902941227,20.647188186645508,4.3142626964254305e-05,0.006568304728716612
9,14.308757781982422,8.569390956836287e-06,0.0029273522086441517,42.53042221069336,0.00014173536328598857,0.011905265972018242
10,14.990800857543945,9.105070603254717e-06,0.0030174609273672104,75.29766845703125,0.0002637356228660792,0.016239939257502556
11,17.97205352783203,1.0584276424197014e-05,0.0032533484045416117,54.54833984375,0.0001568738225614652,0.012524927966296673
12,14.285601615905762,8.61410444485955e-06,0.002934979274868965,92.25749206542969,0.00036071997601538897,0.018992628902196884
13,14.490867614746094,8.176424671546556e-06,0.002859444823116064,58.19208908081055,0.00013210580800659955,0.011493728496134281
14,14.204765319824219,8.143361810653005e-06,0.0028536575846374035,115.73563385009766,0.0006019760039635003,0.024535199627280235
15,14.935640335083008,8.587519914726727e-06,0.002930446993559599,63.56589889526367,0.0001935320906341076,0.013911580666899681
16,13.782662391662598,7.624625141033903e-06,0.002761272480711341,97.11724853515625,0.0003555576258804649,0.018856234848499298
17,14.59630298614502,7.90098692959873e-06,0.0028108693659305573,61.35187530517578,0.0001659341505728662,0.01288154348731041
18,13.655052185058594,7.006311989243841e-06,0.002646943787112832,49.1077766418457,6.823532021371648e-05,0.00826046708971262
19,15.604744911193848,8.434315532213077e-06,0.00290418928489089,106.78955078125,0.00042305284296162426,0.020568247884511948
20,13.481679916381836,7.416431344609009e-06,0.002723312471061945,96.74005126953125,0.0003512675757519901,0.018742132931947708
21,13.35708236694336,7.470141554222209e-06,0.0027331558521836996,17.875553131103516,3.8599042454734445e-05,0.006212812848389149
22,12.386757850646973,6.6485822571848985e-06,0.0025784845929592848,17.794057846069336,1.9477683963486925e-05,0.0044133528135716915
23,12.91012954711914,7.018921223789221e-06,0.0026493247132748365,18.80872917175293,2.055666845990345e-05,0.004533946048468351
24,15.945941925048828,7.857437594793737e-06,0.0028031121473759413,63.42771530151367,0.00014929713506717235,0.012218720279633999
25,13.304187774658203,6.673616553598549e-06,0.002583334455266595,152.45643615722656,0.0007062334334477782,0.026575053110718727
26,12.952643394470215,6.620131898671389e-06,0.0025729616172611713,72.07101440429688,0.00016739552665967494,0.012938142754137516
27,12.24775505065918,6.693267096125055e-06,0.002587134949862957,107.60041809082031,0.00035862528602592647,0.018937403336167336
28,13.269254684448242,6.911755008331966e-06,0.0026290216483175755,39.399620056152344,5.6252669310197234e-05,0.007500177714973688
