epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.10466194152832,2.0678200598922558e-05,0.004547329153865576,43.988502502441406,0.00016950941062532365,0.013019577600061893
1,15.763632774353027,1.1913309208466671e-05,0.0034515662118792534,44.10382843017578,0.00016665231669321656,0.012909389100968838
2,16.880165100097656,1.2126687579439022e-05,0.0034823394380509853,27.7882022857666,0.00010013992869062349,0.010006994009017944
3,18.407106399536133,1.2002961739199236e-05,0.0034645290579646826,33.93495559692383,0.00012411353236529976,0.01114062499254942
4,15.726548194885254,1.0012171514972579e-05,0.003164201509207487,28.46282386779785,9.483666508458555e-05,0.009738411754369736
5,15.896537780761719,1.0505118552828208e-05,0.0032411599531769753,22.394784927368164,6.893010868225247e-05,0.00830241572111845
6,16.696529388427734,1.064283696905477e-05,0.0032623361330479383,22.75395965576172,6.234034663066268e-05,0.007895590737462044
7,15.298335075378418,1.0313770872016903e-05,0.0032115059439092875,23.37500762939453,5.409931327449158e-05,0.007355223409831524
8,15.132383346557617,9.689376383903436e-06,0.003112776204943657,17.197181701660156,3.7600286304950714e-05,0.00613190745934844
9,15.760546684265137,9.753965969139244e-06,0.003123133908957243,18.09920310974121,2.245468203909695e-05,0.004738637246191502
10,14.469871520996094,8.85518966242671e-06,0.0029757670126855373,22.358661651611328,3.699809167301282e-05,0.006082605570554733
11,16.08979606628418,9.108121957979165e-06,0.0030179666355252266,18.429471969604492,3.3334625186398625e-05,0.005773614626377821
12,14.688040733337402,8.931103366194293e-06,0.0029884951654821634,12.232084274291992,1.8595104847918265e-05,0.004312204197049141
13,14.43438720703125,8.460143362754025e-06,0.0029086326248943806,13.465489387512207,1.5114974303287454e-05,0.003887798171490431
14,14.71911334991455,9.386035344505217e-06,0.0030636636074632406,31.552953720092773,6.363259308272973e-05,0.007977004162967205
15,13.412291526794434,8.537516805517953e-06,0.0029219030402600765,12.447159767150879,2.1887250113650225e-05,0.0046783811412751675
16,14.15422248840332,8.092514690360986e-06,0.0028447345830500126,11.772420883178711,1.4620241927332245e-05,0.003823642386123538
