epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.43186950683594,0.002418795833364129,0.0491812527179718,29.37433433532715,0.00011239300511078909,0.010601556859910488
1,30.747575759887695,2.7387550289859064e-05,0.00523331156000495,34.13116455078125,0.00013416295405477285,0.011582872830331326
2,19.643396377563477,1.5926936612231657e-05,0.0039908564649522305,30.0183048248291,0.00011569308117032051,0.010756071656942368
3,20.194820404052734,1.5375266229966655e-05,0.003921130672097206,27.268632888793945,9.558923920849338e-05,0.009776975028216839
4,19.56121826171875,1.4485116480500437e-05,0.003805931657552719,42.21283721923828,0.00016160987433977425,0.012712586671113968
5,20.854185104370117,1.5088911823113449e-05,0.003884444711729884,27.2227783203125,9.686376142781228e-05,0.009841938503086567
6,16.30093765258789,1.2388293725962285e-05,0.003519700840115547,26.32969093322754,8.92703392310068e-05,0.009448298253118992
7,18.322206497192383,1.2612124919542111e-05,0.003551355330273509,32.536991119384766,9.577227319823578e-05,0.009786331094801426
8,15.619388580322266,1.0972811651299708e-05,0.003312523476779461,18.918251037597656,4.396127405925654e-05,0.006630329880863428
9,16.70612335205078,1.186692861665506e-05,0.0034448408987373114,19.301965713500977,4.6040200686547905e-05,0.006785293109714985
10,14.983460426330566,9.751077413966414e-06,0.0031226715072989464,30.1289119720459,3.986050796811469e-05,0.006313517689704895
11,15.704505920410156,1.0758079042716417e-05,0.003279950935393572,16.976030349731445,2.910553666879423e-05,0.005394954700022936
12,15.857009887695312,1.0570503945928067e-05,0.0032512310426682234,19.19645118713379,3.24470893247053e-05,0.005696234758943319
13,18.575761795043945,1.2480200894060545e-05,0.0035327328369021416,16.5220890045166,3.433086385484785e-05,0.005859254859387875
14,17.331995010375977,1.061286820913665e-05,0.0032577395904809237,81.98086547851562,0.00024531211238354445,0.01566244289278984
15,15.783897399902344,1.0581707101664506e-05,0.0032529535237699747,19.1439208984375,5.5743439588695765e-05,0.007466152776032686
16,16.27667999267578,1.1222397006349638e-05,0.0033499845303595066,35.62216567993164,5.04991076013539e-05,0.007106272503733635
17,14.377079963684082,9.93001140159322e-06,0.003151192096993327,49.22667694091797,6.732722977176309e-05,0.008205316960811615
18,15.028114318847656,8.759514457779005e-06,0.0029596476815640926,16.303768157958984,2.9474485927494243e-05,0.005429041106253862
19,13.573871612548828,8.48879153636517e-06,0.002913553034886718,12.524404525756836,1.5474302927032113e-05,0.0039337389171123505
20,14.063977241516113,7.950161489134189e-06,0.0028196030762046576,164.36087036132812,0.0007081162184476852,0.02661045268177986
21,14.566911697387695,8.15566636447329e-06,0.0028558126650750637,73.44938659667969,0.00014510078472085297,0.012045778334140778
22,14.666975975036621,7.785189154674299e-06,0.002790195168927312,33.116058349609375,3.40366896125488e-05,0.005834097042679787
23,17.935644149780273,1.0567204299150035e-05,0.0032507237046957016,24.158681869506836,5.8527857618173584e-05,0.007650350220501423
24,14.820636749267578,8.984932719613425e-06,0.002997487783432007,15.092645645141602,1.5038625861052424e-05,0.0038779666647315025
25,15.784834861755371,8.334660378750414e-06,0.00288698123767972,38.96205520629883,0.00011963641009060666,0.010937842540442944
26,15.008172988891602,8.740610610402655e-06,0.002956452313810587,16.4095516204834,1.8068527424475178e-05,0.004250708967447281
27,13.412172317504883,6.937703801668249e-06,0.00263395207002759,26.409072875976562,6.11903888056986e-05,0.007822427898645401
28,13.907068252563477,7.193607871158747e-06,0.0026820902712643147,26.129840850830078,3.496839781291783e-05,0.0059134080074727535
29,14.117347717285156,7.64584092394216e-06,0.002765111392363906,27.865455627441406,3.260614175815135e-05,0.005710178520530462
30,13.360081672668457,7.502103926526615e-06,0.0027389968745410442,17.52566909790039,2.3216796762426384e-05,0.004818381275981665
31,14.527030944824219,8.006010830285959e-06,0.002829489530995488,15.27420711517334,2.5294482838944532e-05,0.0050293621607124805
32,13.451090812683105,6.631845735682873e-06,0.0025752370711416006,20.329345703125,4.249269841238856e-05,0.006518642418086529
33,13.750472068786621,6.911472610227065e-06,0.0026289678644388914,15.324044227600098,2.0753383068949915e-05,0.004555588122457266
34,14.033956527709961,7.0827945819473825e-06,0.0026613520458340645,13.310127258300781,1.4684007510368247e-05,0.0038319716695696115
35,15.008355140686035,8.331018761964515e-06,0.0028863504994660616,34.67446517944336,8.074546349234879e-05,0.008985848166048527
36,12.857111930847168,6.214421318873065e-06,0.002492873929440975,42.53144073486328,6.778381793992594e-05,0.008233092725276947
37,14.132584571838379,6.871595815027831e-06,0.0026213726960122585,17.934097290039062,3.488720903987996e-05,0.005906539503484964
38,12.910820960998535,6.666171429969836e-06,0.0025818930007517338,44.47175216674805,0.0001029654813464731,0.010147190652787685
39,13.019925117492676,6.931125881237676e-06,0.0026327031664550304,17.4823055267334,3.361002018209547e-05,0.005797415040433407
