epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.62957000732422,0.00023325911024585366,0.015272822231054306,28.13674545288086,7.767128408886492e-05,0.008813131600618362
1,34.23017883300781,2.696898991416674e-05,0.005193167366087437,32.809600830078125,0.000126856510178186,0.011263059452176094
2,20.221773147583008,1.3222189409134444e-05,0.0036362328100949526,44.479366302490234,0.00016930353012867272,0.013011668808758259
3,22.04544448852539,1.4024664778844453e-05,0.0037449519149959087,26.513883590698242,8.458565571345389e-05,0.009197046048939228
4,17.415830612182617,9.8320206234348e-06,0.003135605249553919,26.437145233154297,7.270765490829945e-05,0.0085268784314394
5,16.320772171020508,8.988740773929749e-06,0.0029981229454278946,29.276865005493164,5.72236385778524e-05,0.007564630825072527
6,14.82275676727295,8.654749763081782e-06,0.0029418955091387033,55.827911376953125,0.00017072129412554204,0.013066035695374012
7,15.67644214630127,8.8183005573228e-06,0.0029695623088628054,56.88056945800781,0.0001844639191403985,0.013581749051809311
8,15.915252685546875,7.439831279043574e-06,0.002727605402469635,59.92316818237305,0.00010048494732473046,0.010024217888712883
9,14.358647346496582,6.779242085031001e-06,0.0026036978233605623,74.49961853027344,0.00014344208466354758,0.01197673100978136
10,16.673038482666016,8.437572432740126e-06,0.0029047499410808086,17.079713821411133,2.134955684596207e-05,0.004620558116585016
11,14.501190185546875,6.802677489758935e-06,0.002608194248750806,11.895220756530762,1.604441786184907e-05,0.00400554807856679
12,17.185840606689453,7.805333552823868e-06,0.002793802646920085,25.187576293945312,4.579415690386668e-05,0.006767137907445431
13,15.75776481628418,7.42153588362271e-06,0.002724249614402652,23.713531494140625,2.2084381271270104e-05,0.004699402023106813
14,14.493489265441895,6.994202067289734e-06,0.002644655294716358,62.87565612792969,0.00014463014667853713,0.012026227079331875
15,17.27967071533203,8.652431461086962e-06,0.002941501559689641,15.055429458618164,1.5057047676236834e-05,0.0038803410716354847
16,16.50466537475586,7.461371751560364e-06,0.002731551183387637,36.153446197509766,8.894014899851754e-05,0.009430808015167713
17,13.810029983520508,6.677846613456495e-06,0.0025841528549790382,41.31114959716797,9.04302069102414e-05,0.009509479627013206
18,13.8632173538208,6.964860403968487e-06,0.0026391020510345697,26.922237396240234,3.905481571564451e-05,0.006249385420233011
19,13.03488826751709,6.065822617529193e-06,0.0024628890678286552,47.03642272949219,8.663303015055135e-05,0.009307686239480972
20,12.810807228088379,5.948175839876058e-06,0.0024388881865888834,26.507495880126953,2.898790262406692e-05,0.005384041462093592
21,12.41934585571289,6.275072792050196e-06,0.002505009528249502,14.656277656555176,2.5684250431368127e-05,0.005067963153123856
22,14.4448823928833,6.3770062297408e-06,0.0025252734776586294,77.65288543701172,0.0001548396539874375,0.01244345773011446
23,12.846445083618164,6.0881702665938064e-06,0.0024674218147993088,49.738670349121094,6.973593553993851e-05,0.008350804448127747
24,13.570185661315918,6.09105518378783e-06,0.00246800621971488,29.393203735351562,3.275365452282131e-05,0.005723081063479185
25,14.130073547363281,6.483277957158862e-06,0.0025462282355874777,13.719168663024902,1.5577696103719063e-05,0.003946858923882246
26,13.829888343811035,6.448064596042968e-06,0.0025393038522452116,20.68932342529297,1.8731821910478175e-05,0.004328027367591858
27,13.83800220489502,6.005629529681755e-06,0.002450638683512807,29.083492279052734,6.877855048514903e-05,0.00829328317195177
28,15.440497398376465,7.421997452183859e-06,0.002724334364756942,29.511137008666992,6.488343933597207e-05,0.008055025711655617
29,13.32943058013916,6.018929525453132e-06,0.002453350694850087,23.951393127441406,2.7244523153058253e-05,0.005219628568738699
30,11.666823387145996,5.270763722364791e-06,0.002295814221724868,14.326414108276367,2.0668656361522153e-05,0.004546279553323984
31,13.091097831726074,6.346012014546432e-06,0.002519129076972604,32.93354797363281,8.86177658685483e-05,0.009413700550794601
