epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.45307159423828,8.02046197350137e-05,0.008955703116953373,35.29234313964844,0.00013411638792604208,0.011580863036215305
1,16.677778244018555,9.318010597780813e-06,0.003052541520446539,26.857425689697266,9.50576868490316e-05,0.009749753400683403
2,15.387666702270508,7.855779585952405e-06,0.002802816452458501,25.05961036682129,7.947307312861085e-05,0.00891476683318615
3,19.289291381835938,1.0390555871708784e-05,0.0032234385143965483,38.76785659790039,0.00013379807933233678,0.011567112058401108
4,16.98130989074707,8.84875134943286e-06,0.002974685048684478,23.912612915039062,7.520397048210725e-05,0.008672022260725498
5,18.881399154663086,9.734499144542497e-06,0.0031200158409774303,20.675235748291016,5.4545933380723e-05,0.007385521661490202
6,13.944700241088867,7.564602128695697e-06,0.002750382060185075,19.71744728088379,2.755724017333705e-05,0.005249498877674341
7,15.931195259094238,8.289578545372933e-06,0.002879162784665823,20.972579956054688,1.6755902834120207e-05,0.004093397408723831
8,14.37604808807373,7.238776106532896e-06,0.0026904973201453686,15.655373573303223,2.9648770578205585e-05,0.00544506823644042
9,19.28061866760254,9.567252163833473e-06,0.003093097358942032,16.76825523376465,3.6494526284513995e-05,0.006041069980710745
10,14.6954345703125,6.9216648626024835e-06,0.0026309057138860226,22.50983428955078,2.8629017833736725e-05,0.005350608844310045
11,14.985969543457031,7.3323658398294356e-06,0.0027078341227024794,17.783639907836914,2.8558773919939995e-05,0.00534404069185257
12,13.49986457824707,6.3316319938167e-06,0.002516273409128189,27.088298797607422,3.482309330138378e-05,0.005901109427213669
13,13.34839153289795,6.047885563020827e-06,0.002459244802594185,17.34218406677246,1.3804355148749892e-05,0.0037154213059693575
14,15.961930274963379,7.957649359013885e-06,0.002820930676534772,11.931014060974121,1.3396989743341692e-05,0.003660189686343074
15,13.741722106933594,6.606550869037164e-06,0.002570321084931493,22.02042007446289,3.0330922527355142e-05,0.005507351830601692
16,14.88896369934082,7.284705134225078e-06,0.002699019154533744,54.71188735961914,8.785430691204965e-05,0.009373062290251255
17,14.532779693603516,7.067544629535405e-06,0.002658485434949398,23.671525955200195,1.926143522723578e-05,0.0043887849897146225
18,13.432647705078125,6.949875114514725e-06,0.0026362615171819925,10.765345573425293,1.4062019545235671e-05,0.0037499358877539635
19,12.987272262573242,6.159275471873116e-06,0.002481788629665971,64.06455993652344,0.00012979157327208668,0.011392610147595406
20,12.723485946655273,6.073648364690598e-06,0.002464477438479662,24.194087982177734,2.0215942640788853e-05,0.00449621444568038
21,12.875515937805176,6.437231604650151e-06,0.002537169959396124,13.218289375305176,1.2014435924356803e-05,0.0034661847166717052
22,13.485488891601562,6.208492777659558e-06,0.0024916846305131912,11.870285987854004,1.0593270417302847e-05,0.003254730487242341
23,13.655489921569824,6.504732027678983e-06,0.002550437580794096,10.635431289672852,1.0278125046170317e-05,0.0032059515360742807
24,13.363129615783691,6.4542919062660076e-06,0.0025405297055840492,23.232145309448242,2.8108241167501546e-05,0.005301720462739468
25,15.118414878845215,7.277686108864145e-06,0.0026977185625582933,16.978899002075195,2.054695869446732e-05,0.0045328750275075436
26,12.866783142089844,6.187782673805486e-06,0.0024875253438949585,12.140703201293945,1.600204450369347e-05,0.00400025537237525
27,12.317870140075684,6.085340828576591e-06,0.0024668483529239893,10.192061424255371,1.0998473953804933e-05,0.003316394751891494
28,12.2822904586792,6.075496457924601e-06,0.0024648522958159447,11.481277465820312,1.026134668791201e-05,0.0032033335883170366
29,13.648018836975098,6.8263420871517155e-06,0.0026127269957214594,10.536229133605957,1.2007484656351153e-05,0.0034651816822588444
30,12.175752639770508,5.853200036654016e-06,0.00241933879442513,10.922380447387695,1.299790801567724e-05,0.0036052612122148275
31,12.384986877441406,5.680906724592205e-06,0.0023834651801735163,10.228008270263672,1.2416173376550432e-05,0.003523658961057663
32,11.79608154296875,5.853234597452683e-06,0.0024193457793444395,10.148146629333496,1.0893722901528236e-05,0.0033005638979375362
33,12.516576766967773,5.897205028304597e-06,0.0024284161627292633,11.58700942993164,1.585640711709857e-05,0.003982010297477245
34,12.093408584594727,5.597728431894211e-06,0.002365951891988516,81.25835418701172,0.0002314758748980239,0.015214330516755581
35,13.283878326416016,6.17907380728866e-06,0.0024857742246240377,31.309703826904297,4.4216725655132905e-05,0.0066495658829808235
36,12.092644691467285,5.557183612836525e-06,0.002357367891818285,17.58983039855957,2.651824615895748e-05,0.00514958705753088
37,12.48057746887207,5.965440777799813e-06,0.0024424251168966293,11.35471248626709,1.2130319191783201e-05,0.0034828607458621264
38,12.628993034362793,5.9357516875024885e-06,0.002436339855194092,12.936766624450684,1.42041326398612e-05,0.0037688370794057846
39,12.419590950012207,6.150683020678116e-06,0.002480057068169117,10.095090866088867,1.1344128324708436e-05,0.003368104575201869
40,11.61001968383789,5.510201845027041e-06,0.0023473817855119705,10.068703651428223,1.1364543752279133e-05,0.0033711339347064495
41,12.348980903625488,5.748124294768786e-06,0.002397524658590555,14.550332069396973,2.290430711582303e-05,0.004785844124853611
42,12.900391578674316,6.372854841174558e-06,0.0025244513526558876,10.96950626373291,1.3134839718986768e-05,0.003624201752245426
43,12.550238609313965,5.795443030365277e-06,0.002407372696325183,10.264473915100098,1.1697779882524628e-05,0.0034202015958726406
44,12.181175231933594,5.883736776013393e-06,0.00242564151994884,13.822846412658691,1.1282481864327565e-05,0.0033589405938982964
45,14.014493942260742,6.07234642302501e-06,0.002464213175699115,11.288195610046387,1.0710068636399228e-05,0.0032726239878684282
