epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.01477813720703,4.9740276153897867e-05,0.007052678614854813,27.624942779541016,9.919646981870756e-05,0.009959742426872253
1,15.845576286315918,8.582718692196067e-06,0.0029296278953552246,28.040922164916992,0.00010171823669224977,0.010085545480251312
2,16.96718978881836,8.922851520765107e-06,0.0029871142469346523,31.207401275634766,0.00011426066339481622,0.01068927813321352
3,19.599658966064453,9.83750942396e-06,0.0031364804599434137,29.721942901611328,0.0001041537761921063,0.01020557526499033
4,19.323089599609375,1.0690143426472787e-05,0.0032695785630494356,22.90153694152832,7.118963549146429e-05,0.008437395095825195
5,17.537765502929688,9.434973435418215e-06,0.0030716401524841785,21.448026657104492,6.12738003837876e-05,0.007827757857739925
6,13.570550918579102,7.25022300684941e-06,0.0026926237624138594,22.99956512451172,6.316880171652883e-05,0.00794787984341383
7,14.168187141418457,7.743527930870187e-06,0.002782719675451517,17.308914184570312,3.374496372998692e-05,0.0058090416714549065
8,14.074541091918945,6.857959306216799e-06,0.002618770580738783,25.025407791137695,2.1802195988129824e-05,0.004669282119721174
9,14.490585327148438,7.283229479071451e-06,0.002698745811358094,11.652782440185547,1.4053286577109247e-05,0.003748771268874407
10,14.782282829284668,7.602737696288386e-06,0.0027573062106966972,12.88022518157959,1.2367672752588987e-05,0.003516770200803876
11,16.639814376831055,9.723648872750346e-06,0.003118276596069336,10.442957878112793,1.177705871668877e-05,0.003431771881878376
12,14.367925643920898,6.882596153445775e-06,0.0026234702672809362,10.980447769165039,1.4743190149602015e-05,0.003839686047285795
13,13.907575607299805,7.109204034350114e-06,0.0026663090102374554,13.099064826965332,1.9232435079175048e-05,0.0043854801915585995
14,13.062005996704102,6.19897264186875e-06,0.0024897735565900803,11.586507797241211,1.2249708561284933e-05,0.0034999584313482046
15,13.893320083618164,6.648828730249079e-06,0.002578532323241234,14.805863380432129,1.6122558008646592e-05,0.004015290644019842
16,14.2507963180542,6.716566986142425e-06,0.0025916339363902807,15.989631652832031,2.462959491822403e-05,0.004962821025401354
17,12.650077819824219,5.954738753644051e-06,0.002440233249217272,10.542020797729492,1.2473181413952261e-05,0.003531739115715027
18,13.005817413330078,6.634225428570062e-06,0.00257569900713861,11.928723335266113,1.4876223758619744e-05,0.0038569706957787275
19,12.82396411895752,6.1508731050707866e-06,0.002480095252394676,12.962575912475586,1.722034539852757e-05,0.004149740096181631
20,11.947651863098145,5.687169959855964e-06,0.0023847788106650114,10.925010681152344,1.0748924069048371e-05,0.003278555115684867
21,13.80422306060791,6.402854069165187e-06,0.0025303862057626247,10.038016319274902,1.1341735444148071e-05,0.003367749275639653
22,14.762106895446777,6.8576719058910385e-06,0.0026187156327068806,33.06767272949219,3.366166492924094e-05,0.005801867228001356
23,13.754212379455566,6.5347949202987365e-06,0.0025563244707882404,20.45278549194336,3.031668529729359e-05,0.005506058689206839
24,13.125216484069824,6.779377599741565e-06,0.0026037239003926516,10.294032096862793,1.1517164239194244e-05,0.003393694758415222
25,12.964132308959961,6.245530130399857e-06,0.0024991058744490147,10.558085441589355,1.0495482456462923e-05,0.0032396730966866016
26,13.198127746582031,6.067964477551868e-06,0.0024633239954710007,11.555718421936035,1.5006324247224256e-05,0.0038737996947020292
27,13.230274200439453,6.316121471172664e-06,0.0025131895672529936,11.103461265563965,1.5726489436929114e-05,0.0039656637236475945
28,13.066756248474121,6.0731058511009905e-06,0.0024643673095852137,12.161418914794922,1.3820660569763277e-05,0.0037176148034632206
29,13.494707107543945,6.88149611960398e-06,0.002623260486871004,12.833223342895508,1.0906479474215303e-05,0.003302495926618576
30,13.582695960998535,6.202973054314498e-06,0.002490576822310686,11.16043758392334,1.152635468315566e-05,0.0033950484357774258
31,12.787091255187988,5.843462986376835e-06,0.002417325507849455,12.08790111541748,1.6509840861544944e-05,0.004063230473548174
32,12.749029159545898,6.116161330282921e-06,0.0024730872828513384,10.209247589111328,1.2223695193824824e-05,0.0034962401259690523
33,13.642447471618652,6.763131750631146e-06,0.0026006021071225405,13.975703239440918,1.6746529581723735e-05,0.0040922523476183414
34,12.735645294189453,6.114047664596001e-06,0.0024726600386202335,16.986391067504883,2.3738724848954007e-05,0.004872240126132965
35,12.9710111618042,5.947501449554693e-06,0.002438749885186553,15.630477905273438,2.182515527238138e-05,0.0046717398799955845
36,12.601757049560547,5.807472007290926e-06,0.002409869572147727,13.237618446350098,1.7437430869904347e-05,0.004175814799964428
37,12.625965118408203,6.105315605964279e-06,0.0024708935525268316,14.27894401550293,1.1449800695118029e-05,0.003383755451068282
38,12.85035514831543,5.947120826022001e-06,0.002438671886920929,10.124052047729492,1.0962269698211458e-05,0.003310931846499443
39,11.687766075134277,5.60727448828402e-06,0.002367968438193202,33.34017562866211,5.161828812560998e-05,0.007184586953371763
40,12.711894989013672,5.713618065783521e-06,0.0023903176188468933,10.007180213928223,1.1013914445356932e-05,0.0033187216613441706
41,13.222658157348633,6.4264754655596334e-06,0.0025350493378937244,10.499598503112793,1.2012555998808239e-05,0.0034659134689718485
42,11.79317569732666,5.810836682940135e-06,0.0024105675984174013,19.785661697387695,1.597147638676688e-05,0.003996432758867741
43,13.681896209716797,6.364760338328779e-06,0.0025228476151823997,13.428411483764648,1.2482396414270625e-05,0.003533043432980776
44,13.753788948059082,6.418453267542645e-06,0.0025334665551781654,10.944833755493164,1.3302256775205024e-05,0.00364722590893507
45,12.134364128112793,5.617748684016988e-06,0.002370178932324052,11.589579582214355,1.4455845303018577e-05,0.0038020843639969826
46,12.638750076293945,6.002883310429752e-06,0.002450078260153532,16.658010482788086,2.4634196961415e-05,0.004963284824043512
47,11.85107421875,5.650543698720867e-06,0.002377087250351906,10.701498031616211,1.2436232282198034e-05,0.0035265041515231133
48,13.128047943115234,6.2599824559583794e-06,0.0025019957683980465,16.50027084350586,2.2903186618350446e-05,0.004785727243870497
49,13.086200714111328,6.220171144377673e-06,0.002494027139618993,10.509662628173828,1.2352286830719095e-05,0.003514582058414817
50,13.517977714538574,6.429228051274549e-06,0.0025355922989547253,11.287723541259766,1.562436591484584e-05,0.003952766768634319
51,13.12619400024414,6.31388775218511e-06,0.0025127450935542583,18.572219848632812,2.6604046070133336e-05,0.005157911218702793
52,12.801749229431152,6.6471211539465e-06,0.002578201238065958,18.849231719970703,3.2484276744071394e-05,0.005699497647583485
53,12.394736289978027,6.108798061177367e-06,0.002471598330885172,18.216379165649414,2.3313192286877893e-05,0.004828373435884714
54,11.796411514282227,5.679752575815655e-06,0.0023832230363041162,13.052390098571777,1.725778929539956e-05,0.004154249560087919
55,12.400079727172852,5.687743851012783e-06,0.0023848991841077805,10.560409545898438,1.4045651369087864e-05,0.003747752867639065
56,12.65079116821289,5.853892616869416e-06,0.0024194817524403334,9.994790077209473,1.0456628842803184e-05,0.003233671188354492
57,12.0247802734375,6.171197583171306e-06,0.0024841895792633295,17.637283325195312,2.5529770937282592e-05,0.005052699241787195
58,12.721784591674805,6.095485787227517e-06,0.0024689037818461657,10.637982368469238,1.2026547665300313e-05,0.003467931179329753
59,12.65088176727295,6.27899407845689e-06,0.002505792072042823,12.4368257522583,1.5196628737612627e-05,0.0038982853293418884
60,12.246575355529785,6.046784619684331e-06,0.0024590210523456335,11.336121559143066,1.6412835975643247e-05,0.00405127601698041
61,12.509209632873535,6.123919774836395e-06,0.002474655397236347,9.952421188354492,1.089764919015579e-05,0.003301158780232072
62,12.820725440979004,5.6511216826038435e-06,0.002377208787947893,15.451910018920898,2.5953342628781684e-05,0.005094442050904036
63,12.116857528686523,5.991140369587811e-06,0.0024476805701851845,11.130477905273438,1.488814359618118e-05,0.0038585157599300146
64,13.253006935119629,6.3034399317984935e-06,0.0025106652174144983,13.439958572387695,1.7347589164273813e-05,0.004165043588727713
65,12.619681358337402,5.836787295265822e-06,0.0024159443564713,21.73607635498047,2.759715061984025e-05,0.00525329913944006
66,11.844161987304688,5.3936810218147e-06,0.0023224300239235163,13.322598457336426,1.6289921404677443e-05,0.004036077298223972
67,11.82028865814209,5.580713605013443e-06,0.0023623534943908453,11.497600555419922,1.279426669498207e-05,0.003576907329261303
68,11.868873596191406,5.5138557399914134e-06,0.0023481599055230618,10.567063331604004,1.4043563169252593e-05,0.003747474169358611
69,13.017905235290527,6.332547400234034e-06,0.0025164552498608828,10.796408653259277,1.297919425269356e-05,0.0036026649177074432
70,12.785053253173828,6.208240847627167e-06,0.0024916341062635183,10.576345443725586,1.2982439329789486e-05,0.00360311521217227
71,12.492236137390137,5.7881356951838825e-06,0.002405854407697916,10.026233673095703,1.1739180990844034e-05,0.0034262489061802626
72,12.827807426452637,6.029322776157642e-06,0.002455467823892832,9.974336624145508,1.1323642866045702e-05,0.003365062177181244
73,12.253626823425293,5.994868388370378e-06,0.0024484419263899326,12.82557487487793,1.1135889508295804e-05,0.0033370479941368103
74,13.354403495788574,6.185848178574815e-06,0.0024871365167200565,13.70475959777832,1.1174619430676103e-05,0.003342845942825079
75,12.445564270019531,5.688984856533352e-06,0.002385159255936742,9.878278732299805,1.0758553798950743e-05,0.003280023345723748
76,11.596481323242188,5.64652327739168e-06,0.0023762413766235113,9.833186149597168,1.0638759704306722e-05,0.0032617112156003714
77,12.041610717773438,5.4074985200713854e-06,0.002325402805581689,18.845727920532227,2.1279816792230122e-05,0.004613005090504885
78,11.815825462341309,5.5150649131974205e-06,0.002348417416214943,10.47132682800293,1.2363220776023809e-05,0.003516137134283781
79,11.807021141052246,5.96940981267835e-06,0.0024432374630123377,10.059776306152344,1.0415256838314235e-05,0.00322726764716208
80,12.318906784057617,5.869070719199954e-06,0.0024226163513958454,10.929901123046875,1.2461962796805892e-05,0.0035301505122333765
81,11.743302345275879,5.695445452147396e-06,0.002386513166129589,10.50207805633545,1.2068927389918827e-05,0.003474036231637001
82,11.780112266540527,5.922980562900193e-06,0.0024337174836546183,10.121012687683105,1.1957429705944378e-05,0.0034579515922814608
