epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,228.1804962158203,0.004951365292072296,0.07036593556404114,47.18402099609375,0.00018561974866315722,0.013624233193695545
1,31.37757110595703,2.7554422558750957e-05,0.005249230656772852,27.575048446655273,8.753235306357965e-05,0.009355872869491577
2,34.12646484375,2.784972639346961e-05,0.005277283955365419,43.649444580078125,0.00017228398064617068,0.013125699013471603
3,24.8570556640625,1.8058257410302758e-05,0.004249501042068005,28.030691146850586,0.00010173286136705428,0.010086270980536938
4,22.318870544433594,1.5473266103072092e-05,0.003933607134968042,46.83242416381836,0.00017734010179992765,0.013316910713911057
5,17.337324142456055,1.2070816410414409e-05,0.003474307944998145,76.3384780883789,0.00030473180231638253,0.017456568777561188
6,18.243732452392578,1.177545800601365e-05,0.0034315388184040785,31.340417861938477,0.00010338745778426528,0.010167961940169334
7,17.563859939575195,1.117640840675449e-05,0.0033431134652346373,43.207427978515625,0.00013107311679050326,0.01144871674478054
8,20.052242279052734,1.3027605746174231e-05,0.0036093774251639843,36.76770782470703,9.000800491776317e-05,0.009487254545092583
9,17.32484245300293,1.1658026778604835e-05,0.0034143852535635233,75.0830078125,0.0002224976196885109,0.014916353859007359
10,16.5482120513916,1.151203196059214e-05,0.0033929385244846344,92.52720642089844,0.0003664232208393514,0.019142184406518936
11,15.88988971710205,1.1400372386560775e-05,0.003376443637534976,34.7786750793457,0.00013661615957971662,0.011688292026519775
12,15.629546165466309,1.0234236469841562e-05,0.0031990993302315474,91.52906799316406,0.00035056303022429347,0.01872332952916622
13,15.259987831115723,1.044534656102769e-05,0.0032319261226803064,82.77499389648438,0.0002461144176777452,0.015688033774495125
14,15.547746658325195,9.50787216424942e-06,0.0030834837816655636,32.649410247802734,4.5743676309939474e-05,0.006763407029211521
15,15.64137077331543,1.0002761882788036e-05,0.00316271441988647,45.09294128417969,6.604698864975944e-05,0.00812692940235138
16,15.385947227478027,1.0494029993424192e-05,0.003239448880776763,43.3878173828125,0.00019154409528709948,0.013839945197105408
17,14.227327346801758,9.177639185509179e-06,0.0030294619500637054,68.83689880371094,0.00013042203499935567,0.011420246213674545
18,15.440523147583008,9.938806215359364e-06,0.003152587218210101,50.25663375854492,9.751901961863041e-05,0.009875171817839146
19,14.86844253540039,1.0537803973420523e-05,0.003246198408305645,44.80514144897461,9.001444414025173e-05,0.009487594477832317
20,15.036673545837402,9.364878678752575e-06,0.0030602088663727045,73.27906799316406,0.00019916710152756423,0.014112656936049461
21,14.733941078186035,9.24412324820878e-06,0.0030404150020331144,14.438779830932617,2.694087743293494e-05,0.0051904600113630295
22,17.66645622253418,1.1097059541498311e-05,0.003331224899739027,74.73970031738281,0.0001544046390336007,0.012425966560840607
23,15.947843551635742,1.036406320054084e-05,0.0032193264923989773,71.11457061767578,0.00013770966324955225,0.01173497550189495
24,15.05048656463623,9.678675269242376e-06,0.0031110569834709167,23.513385772705078,4.6378092520171776e-05,0.006810145918279886
25,15.171854019165039,9.474149919697084e-06,0.003078010631725192,42.412803649902344,7.207351882243529e-05,0.008489612489938736
26,15.119444847106934,1.0080111678689718e-05,0.003174919169396162,20.152956008911133,3.50852933479473e-05,0.005923284217715263
27,14.678534507751465,1.0135329830518458e-05,0.003183603286743164,36.820159912109375,4.579961751005612e-05,0.006767541170120239
28,13.785359382629395,8.759048796491697e-06,0.0029595689848065376,47.475975036621094,8.284889918286353e-05,0.009102136828005314
29,15.350985527038574,9.706721357360948e-06,0.003115561092272401,51.3913459777832,7.547175482613966e-05,0.008687447756528854
30,14.498680114746094,9.13417898118496e-06,0.0030222805216908455,60.85707473754883,0.00010193586058449,0.010096329264342785
31,14.286916732788086,8.922064807848074e-06,0.0029869824647903442,31.073139190673828,5.602116652880795e-05,0.007484728936105967
