epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.00016784667969,5.93452132306993e-05,0.007703584618866444,28.625316619873047,0.00010607723379507661,0.01029937993735075
1,21.124530792236328,1.3156070053810254e-05,0.0036271298304200172,27.808483123779297,0.00010051869321614504,0.010025900788605213
2,18.320051193237305,1.2295874512346927e-05,0.0035065473057329655,26.831403732299805,9.320695971837267e-05,0.009654374793171883
3,16.127260208129883,1.0170370842388365e-05,0.003189101815223694,27.044692993164062,9.436016262043267e-05,0.0097139161080122
4,15.41089153289795,8.778968549449928e-06,0.0029629324562847614,23.20250701904297,6.712192407576367e-05,0.008192797191441059
5,15.52822208404541,9.39086385187693e-06,0.003064451739192009,21.92513084411621,6.369672337314114e-05,0.00798102281987667
6,15.628998756408691,9.366755875817034e-06,0.0030605157371610403,19.685028076171875,5.122163929627277e-05,0.007156929466873407
7,15.142877578735352,9.517633770883549e-06,0.003085066331550479,32.22185134887695,3.254291004850529e-05,0.005704639479517937
8,16.137598037719727,9.27900691749528e-06,0.0030461461283266544,51.908870697021484,7.327301136683673e-05,0.008559965528547764
9,17.73850440979004,9.867222615866922e-06,0.0031412136740982533,76.72554016113281,0.00016830967797432095,0.012973422184586525
10,14.92316722869873,8.237941983679775e-06,0.0028701815754175186,15.199017524719238,3.2908530556596816e-05,0.005736595951020718
11,13.887175559997559,7.997282409633044e-06,0.002827946562319994,20.945392608642578,3.054252374568023e-05,0.005526529159396887
12,13.957268714904785,7.693154657317791e-06,0.0027736537158489227,38.06636428833008,6.286686402745545e-05,0.007928863167762756
13,15.021928787231445,8.365562280232552e-06,0.002892328193411231,39.586490631103516,4.5683056669076905e-05,0.0067589241079986095
14,16.761260986328125,8.384828106500208e-06,0.0028956567402929068,12.491413116455078,1.5114960660866927e-05,0.0038877963088452816
15,14.892658233642578,7.907457984401844e-06,0.0028120202478021383,43.29811477661133,0.00010416639997856691,0.010206194594502449
16,15.198084831237793,7.694876330788247e-06,0.0027739640790969133,33.73735046386719,6.0236710851313546e-05,0.007761231157928705
17,13.613667488098145,6.837855380581459e-06,0.0026149293407797813,36.025726318359375,4.0195027395384386e-05,0.006339954677969217
18,13.796185493469238,7.114455911505502e-06,0.0026672936510294676,16.031625747680664,1.5388228348456323e-05,0.003922783304005861
19,15.108057975769043,8.079562576313037e-06,0.0028424570336937904,10.824658393859863,1.2323014743742533e-05,0.0035104150883853436
20,13.631246566772461,7.112533694453305e-06,0.002666933462023735,13.705442428588867,1.2906414667668287e-05,0.0035925498232245445
21,15.427855491638184,7.779815859976225e-06,0.0027892321813851595,36.858821868896484,6.666901026619598e-05,0.008165108971297741
22,15.34127140045166,8.258944944827817e-06,0.002873837947845459,19.202621459960938,2.994643546117004e-05,0.005472333636134863
23,14.129456520080566,7.062924851197749e-06,0.002657616278156638,56.71765899658203,0.00012614291335921735,0.011231335811316967
24,14.218647003173828,7.728730452072341e-06,0.002780059352517128,51.172767639160156,0.0001149706295109354,0.010722436010837555
25,13.724433898925781,7.105755230440991e-06,0.002665662206709385,15.787238121032715,1.3756283806287684e-05,0.003708946518599987
26,14.344104766845703,7.753490535833407e-06,0.002784508978947997,11.631501197814941,1.699169479252305e-05,0.004122098442167044
27,15.27604866027832,7.748860298306681e-06,0.002783677540719509,41.44797134399414,8.060392428888008e-05,0.00897796917706728
28,14.550494194030762,7.147602900658967e-06,0.002673500217497349,34.00035095214844,6.0965699958615005e-05,0.007808053400367498
29,14.120397567749023,7.361971256614197e-06,0.002713295165449381,31.417512893676758,5.087197860120796e-05,0.007132459431886673
30,14.3904390335083,7.462113899237011e-06,0.0027316869236528873,34.47385025024414,3.481946623651311e-05,0.005900802090764046
31,12.86909294128418,7.29306293578702e-06,0.0027005672454833984,28.00043296813965,2.6158149921684526e-05,0.005114503670483828
32,15.146130561828613,8.12119287729729e-06,0.002849770709872246,11.715780258178711,1.3324599422048777e-05,0.0036502876318991184
33,13.2650146484375,6.596476396225626e-06,0.0025683606509119272,13.38491439819336,2.3895765480119735e-05,0.004888329654932022
34,14.140837669372559,7.196039405243937e-06,0.002682543359696865,11.376493453979492,1.5592077033943497e-05,0.003948680590838194
35,14.723271369934082,7.858167009544559e-06,0.002803242299705744,11.940604209899902,1.7350077541777864e-05,0.004165342543274164
36,12.906914710998535,6.833241059212014e-06,0.002614046912640333,11.643823623657227,1.7739115719450638e-05,0.004211782943457365
37,13.349310874938965,7.384445325442357e-06,0.0027174334973096848,11.940693855285645,1.1788191841333173e-05,0.003433393547311425
38,12.831546783447266,7.083862783474615e-06,0.002661552745848894,15.39590835571289,2.4656541427248158e-05,0.004965535365045071
39,13.155315399169922,6.98752091921051e-06,0.0026433919556438923,10.49411392211914,1.1686513971653767e-05,0.0034185543190687895
40,13.895061492919922,7.098202786437469e-06,0.0026642451994121075,17.59805679321289,2.4767223294475116e-05,0.004976667929440737
41,12.864497184753418,6.839824891358148e-06,0.0026153058279305696,11.900571823120117,1.1812932825705502e-05,0.0034369947388768196
42,13.60428524017334,7.103289590304485e-06,0.0026651998050510883,16.339597702026367,1.4861777344776783e-05,0.003855097573250532
43,14.069613456726074,7.658467438886873e-06,0.002767393598333001,11.279688835144043,1.4633456885349005e-05,0.0038253702223300934
44,14.851764678955078,7.633666427864227e-06,0.002762909047305584,12.088841438293457,1.778101250238251e-05,0.004216753877699375
45,12.8861083984375,6.662847226834856e-06,0.002581249224022031,11.438294410705566,1.6721071006031707e-05,0.004089140798896551
46,13.507285118103027,7.0627161221636925e-06,0.0026575771626085043,16.516036987304688,2.530599340389017e-05,0.005030506290495396
47,14.44665241241455,7.466006081813248e-06,0.002732399385422468,11.329587936401367,1.273575981031172e-05,0.003568719606846571
48,13.645030975341797,7.477413873857586e-06,0.002734486013650894,12.560249328613281,1.7873187971417792e-05,0.004227669443935156
49,14.003072738647461,7.755199476378039e-06,0.002784815849736333,11.167304039001465,1.5754407286294736e-05,0.003969182260334492
50,13.78740119934082,7.704195922997314e-06,0.002775643253698945,11.494694709777832,1.6930725905695e-05,0.004114696290344
51,12.941542625427246,7.0723567660024855e-06,0.002659390214830637,12.637519836425781,2.07443463295931e-05,0.0045545962639153
52,12.769529342651367,6.930521067260997e-06,0.002632588380947709,11.658761024475098,1.1195692422916181e-05,0.0033459963742643595
53,13.34394645690918,7.677213034185115e-06,0.002770778490230441,11.884015083312988,1.8040023860521615e-05,0.004247354809194803
54,12.214197158813477,6.428867891372647e-06,0.002535521285608411,10.70283317565918,1.2828287253796589e-05,0.0035816598683595657
55,13.157179832458496,7.188336439867271e-06,0.002681107260286808,12.07180404663086,1.9434561181697063e-05,0.004408464767038822
