epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.57248306274414,0.00010302941518602893,0.010150340385735035,32.34593200683594,0.00012370149488560855,0.01112211775034666
1,20.148725509643555,1.5142000847845338e-05,0.0038912722375243902,29.201601028442383,0.00010885982919717208,0.010433590970933437
2,17.313297271728516,1.0177328476856928e-05,0.0031901923939585686,26.567760467529297,9.305957792093977e-05,0.00964673887938261
3,18.287057876586914,1.0528560778766405e-05,0.003244774416089058,31.02082633972168,0.00010827901860466227,0.010405720211565495
4,16.592823028564453,8.842213901516516e-06,0.002973585855215788,22.966556549072266,6.302963447524235e-05,0.007939119823276997
5,16.29256248474121,8.50772084959317e-06,0.0029167996253818274,42.91048049926758,0.00013499629858415574,0.01161879114806652
6,18.026491165161133,9.068725375982467e-06,0.0030114324763417244,23.160743713378906,6.222341471584514e-05,0.007888182066380978
7,14.770687103271484,7.718093002040405e-06,0.002778145717456937,14.18282413482666,2.648376721481327e-05,0.005146238021552563
8,14.193310737609863,7.498027116525918e-06,0.002738252514973283,11.723904609680176,1.4705629837408196e-05,0.003834791947156191
9,13.744990348815918,7.027163519524038e-06,0.0026508797891438007,15.091792106628418,1.278124636883149e-05,0.0035750868264585733
10,14.905116081237793,7.187440132838674e-06,0.0026809400878846645,13.576567649841309,1.9360602891538292e-05,0.004400068428367376
11,13.620434761047363,7.0837322709849104e-06,0.002661528065800667,13.000385284423828,1.7316913726972416e-05,0.004161359742283821
12,14.45730209350586,7.447599728038767e-06,0.0027290291618555784,14.38477611541748,1.2159743164374959e-05,0.0034870821982622147
13,14.033417701721191,6.683377250737976e-06,0.0025852227117866278,11.501874923706055,1.0891261808865238e-05,0.0033001911360770464
14,13.108309745788574,6.169264452182688e-06,0.0024838002864271402,19.26483726501465,1.775912824086845e-05,0.0042141578160226345
15,15.291160583496094,7.38110202291864e-06,0.0027168183587491512,12.412332534790039,1.1619574252108578e-05,0.0034087495878338814
16,14.15861988067627,7.732118319836445e-06,0.00278066867031157,10.917335510253906,1.1470617209852207e-05,0.0033868299797177315
17,13.993692398071289,6.973571544222068e-06,0.0026407521218061447,12.422436714172363,1.1764326700358652e-05,0.0034299164544790983
18,14.86854362487793,7.102679774106946e-06,0.0026650852523744106,10.957925796508789,1.2369366231723689e-05,0.003517010947689414
19,14.39905834197998,7.2372117756458465e-06,0.002690206514671445,20.734474182128906,2.0568792024278082e-05,0.004535282962024212
20,12.954302787780762,6.634257260884624e-06,0.002575705060735345,12.628071784973145,1.2594663530762773e-05,0.003548896173015237
21,13.376331329345703,6.369623406499159e-06,0.002523811301216483,17.50784683227539,1.3970518921269104e-05,0.00373771577142179
22,12.333576202392578,5.977245109534124e-06,0.0024448405019938946,19.836618423461914,1.555975541123189e-05,0.00394458556547761
23,15.15327262878418,7.31241289031459e-06,0.0027041472494602203,24.319440841674805,2.3389935449813493e-05,0.004836313892155886
24,12.817049980163574,5.8091518440051004e-06,0.002410218119621277,23.526399612426758,2.903664790210314e-05,0.005388566292822361
25,12.839603424072266,6.747116458427627e-06,0.002597521059215069,53.64646530151367,0.00011337634350638837,0.010647832415997982
26,12.55928897857666,6.0656243476842064e-06,0.002462848788127303,24.42043685913086,3.4035641874652356e-05,0.005834007170051336
27,12.062758445739746,5.584306563832797e-06,0.002363113686442375,15.524820327758789,1.2387260539981071e-05,0.0035195539239794016
28,13.061325073242188,6.494594344985671e-06,0.0025484494399279356,11.923683166503906,1.563218938827049e-05,0.003953756298869848
29,13.670909881591797,6.44460260446067e-06,0.002538622124120593,37.163333892822266,4.1567855078028515e-05,0.006447313819080591
30,14.19739818572998,6.644437235081568e-06,0.002577680628746748,18.13863754272461,1.434625119145494e-05,0.0037876444403082132
31,13.160161018371582,6.2111612351145595e-06,0.002492220140993595,11.928027153015137,1.0535867659200449e-05,0.0032459001522511244
32,15.033060073852539,6.961196959309746e-06,0.0026384079828858376,42.79323196411133,5.145243994775228e-05,0.0071730357594788074
33,13.051082611083984,6.476996077253716e-06,0.002544994233176112,12.022109985351562,1.1731578524631914e-05,0.0034251392353326082
34,14.030771255493164,6.791883606638294e-06,0.0026061241514980793,11.795823097229004,1.1500427717692219e-05,0.0033912279177457094
35,12.809988021850586,6.154923994472483e-06,0.0024809117894619703,11.440030097961426,1.0420591934234835e-05,0.003228094195947051
36,13.04319953918457,5.974264240649063e-06,0.002444230718538165,19.105243682861328,2.5538545742165297e-05,0.005053567700088024
