epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,371.4639892578125,0.004303466994315386,0.06560081243515015,133.535400390625,0.0006867140764370561,0.02620522864162922
1,86.8988265991211,0.00020428901189006865,0.014292970299720764,61.952510833740234,0.00024075373949017376,0.015516241081058979
2,68.70053100585938,0.00011683460616040975,0.010809005238115788,50.925872802734375,0.00018668237316887826,0.013663175515830517
3,46.99863052368164,6.720028613926843e-05,0.00819757767021656,49.79255676269531,0.00018359028035774827,0.01354954857379198
4,30.52887725830078,3.033073153346777e-05,0.0055073341354727745,26.893463134765625,8.361666550626978e-05,0.009144214913249016
5,26.4246768951416,1.9895274817827158e-05,0.004460412077605724,24.715574264526367,7.954493048600852e-05,0.00891879666596651
6,21.903532028198242,2.0116058294661343e-05,0.004485092591494322,22.09602928161621,5.5549342505401e-05,0.007453143130987883
7,17.04840087890625,1.1820075997093227e-05,0.003438033629208803,18.675573348999023,2.320348357898183e-05,0.004816999193280935
8,19.618247985839844,1.4240338714444079e-05,0.0037736373487859964,39.538394927978516,0.0002307298855157569,0.01518979575484991
9,19.940082550048828,1.8546981664258055e-05,0.004306620452553034,20.657329559326172,4.618704770109616e-05,0.006796105299144983
10,17.455095291137695,1.0304006536898669e-05,0.003209985326975584,16.30108642578125,2.845563540176954e-05,0.00533438241109252
11,19.636104583740234,1.2149720532761421e-05,0.0034856449346989393,19.643726348876953,3.168145485688001e-05,0.0056286281906068325
12,15.931818962097168,9.107986443268601e-06,0.003017944050952792,22.003862380981445,3.4706688893493265e-05,0.005891238339245319
13,16.423192977905273,8.674101991346106e-06,0.0029451828449964523,23.617361068725586,2.803827192110475e-05,0.005295117851346731
14,15.310118675231934,8.031785910134204e-06,0.0028340404387563467,19.335256576538086,3.7161993532208726e-05,0.006096063647419214
15,15.461187362670898,7.866504347475711e-06,0.0028047289233654737,16.363759994506836,2.3496175344916992e-05,0.004847285337746143
16,13.894630432128906,7.822935913281981e-06,0.0027969512157142162,25.656639099121094,2.7585281713982113e-05,0.005252168979495764
17,15.991694450378418,7.971339073264971e-06,0.0028233560733497143,20.859357833862305,3.181840293109417e-05,0.005640780553221703
18,14.352945327758789,7.839312274882104e-06,0.0027998771984130144,20.50379753112793,4.2858559027081355e-05,0.00654664495959878
19,15.281630516052246,7.491967608075356e-06,0.002737145870923996,24.35010528564453,2.714152287808247e-05,0.005209752824157476
20,14.141011238098145,6.907228907948593e-06,0.0026281606405973434,36.077980041503906,5.6847122323233634e-05,0.007539703045040369
21,13.419394493103027,6.424194452847587e-06,0.002534599509090185,38.00434875488281,7.588638254674152e-05,0.00871127936989069
22,13.499396324157715,6.695713182125473e-06,0.0025876075960695744,38.271888732910156,4.552723839879036e-05,0.00674738734960556
23,15.083720207214355,7.20971229384304e-06,0.002685090759769082,180.4720001220703,0.0008687135414220393,0.02947394736111164
24,13.82520866394043,6.364687578752637e-06,0.002522833179682493,90.42579650878906,0.00023151688219513744,0.01521567814052105
25,12.497862815856934,5.798049187433207e-06,0.0024079137947410345,72.40444946289062,0.0001820747129386291,0.013493506237864494
26,12.899435997009277,5.803050044050906e-06,0.002408951986581087,39.25522232055664,4.443017314770259e-05,0.0066655962727963924
27,12.90886116027832,5.771256383013679e-06,0.0024023440200835466,197.01698303222656,0.001010419218800962,0.03178709000349045
28,12.571337699890137,5.530446287593804e-06,0.0023516900837421417,269.4216003417969,0.001946009579114616,0.04411359876394272
29,14.380090713500977,6.521903287648456e-06,0.0025538017507642508,64.63104248046875,0.00011513807839946821,0.010730241425335407
30,13.389307975769043,6.211539584910497e-06,0.0024922960437834263,98.95010375976562,0.0003057727590203285,0.01748635806143284
