epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.23106002807617,0.00013020109327044338,0.01141056977212429,36.0503044128418,0.00013828513328917325,0.011759470216929913
1,19.076541900634766,1.3319482604856603e-05,0.0036495865788310766,29.086336135864258,0.00010631708573782817,0.010311017744243145
2,15.306965827941895,1.0523617675062269e-05,0.0032440125942230225,36.227943420410156,0.0001331635139649734,0.011539649218320847
3,14.742021560668945,9.900994882627856e-06,0.0031465846113860607,28.94953727722168,9.973184205591679e-05,0.009986583143472672
4,17.194215774536133,1.057467125065159e-05,0.0032518720254302025,43.576568603515625,0.00014137210382614285,0.011889999732375145
5,17.025487899780273,1.0245636076433584e-05,0.0032008804846554995,43.30924987792969,0.0001364098279736936,0.011679462157189846
6,15.994465827941895,9.506534297543112e-06,0.003083266783505678,51.39814758300781,0.00013196362124290317,0.01148754172027111
7,16.0531063079834,8.744190381548833e-06,0.002957057673484087,64.53087615966797,0.0001913859450723976,0.013834230601787567
8,15.050440788269043,8.989551133709028e-06,0.002998257987201214,14.141828536987305,2.4638147806399502e-05,0.0049636829644441605
9,13.876482009887695,8.667781912663486e-06,0.0029441097285598516,34.9718017578125,3.681841553770937e-05,0.006067818030714989
10,16.627025604248047,9.247610250895377e-06,0.003040988463908434,41.62892532348633,6.994114664848894e-05,0.008363082073628902
11,15.339768409729004,8.387638445128687e-06,0.0028961419593542814,30.91739273071289,6.362728163367137e-05,0.007976670749485493
12,17.61149787902832,1.0141713573830202e-05,0.003184605622664094,24.05704689025879,2.2258533135754988e-05,0.004717894829809666
13,13.694215774536133,8.331619028467685e-06,0.0028864543419331312,37.7259407043457,6.596699677174911e-05,0.008122007362544537
14,13.853416442871094,8.018439984880388e-06,0.002831685123965144,28.896018981933594,2.7398187739891e-05,0.005234327632933855
15,16.91230583190918,8.289475772471633e-06,0.0028791448567062616,55.16184997558594,0.00011406349221942946,0.010680051520466805
16,13.78529167175293,7.491780252166791e-06,0.002737111644819379,15.725861549377441,1.3344624676392414e-05,0.0036530294455587864
17,14.91341781616211,8.754806913202628e-06,0.002958852332085371,56.89258575439453,0.00012059533037245274,0.010981590487062931
18,15.526811599731445,8.420771337114275e-06,0.002901856554672122,14.000297546386719,1.5983518096618354e-05,0.003997939173132181
19,14.529542922973633,7.844423635106068e-06,0.0028007898945361376,18.633195877075195,1.5031638213258702e-05,0.003877065610140562
20,12.772858619689941,6.925190973561257e-06,0.0026315758004784584,12.616677284240723,2.0995072190999053e-05,0.004582038149237633
21,12.697016716003418,6.687531822535675e-06,0.0025860262103378773,49.669132232666016,9.715535998111591e-05,0.00985674187541008
22,15.247241020202637,8.090257324511185e-06,0.0028443378396332264,12.804024696350098,1.642454844841268e-05,0.0040527209639549255
23,14.686387062072754,8.000856723811012e-06,0.0028285784646868706,63.433753967285156,0.00015872226504143327,0.012598502449691296
24,14.58389663696289,7.3034480010392144e-06,0.002702489262446761,15.416293144226074,1.8255768736707978e-05,0.004272677004337311
25,14.711587905883789,7.693727638979908e-06,0.0027737568598240614,89.17852783203125,0.00030043022707104683,0.01733292266726494
26,13.213944435119629,7.231027211673791e-06,0.0026890570297837257,81.09645080566406,0.00025283507420681417,0.015900788828730583
27,13.985018730163574,7.457157153112348e-06,0.002730779582634568,23.31524658203125,3.4019692975562066e-05,0.005832640454173088
28,13.354145050048828,7.166060186136747e-06,0.0026769498363137245,88.79464721679688,0.0002689874963834882,0.016400838270783424
29,14.475207328796387,7.292043846973684e-06,0.002700378419831395,99.69251251220703,0.000357480050297454,0.01890714280307293
30,13.009734153747559,6.529134225274902e-06,0.0025552171282470226,55.80815124511719,0.0001338484144071117,0.01156928762793541
31,13.309670448303223,7.4438498813833576e-06,0.002728342078626156,33.51141357421875,5.670098471455276e-05,0.007530005648732185
32,12.736064910888672,6.412698439817177e-06,0.002532330574467778,26.238670349121094,2.6582560167298652e-05,0.005155827850103378
33,12.389838218688965,6.5339177126588766e-06,0.0025561528746038675,40.16902160644531,4.896124664810486e-05,0.0069972313940525055
34,13.45199966430664,7.018456471996615e-06,0.002649236936122179,17.34715461730957,2.8968152037123218e-05,0.005382206756621599
35,13.148824691772461,6.5329845710948575e-06,0.002555970335379243,45.43342971801758,5.838873767061159e-05,0.007641252130270004
36,13.922691345214844,6.7797441261063796e-06,0.002603794215247035,49.34787368774414,7.985150296008214e-05,0.008935966528952122
37,13.92502212524414,7.562523023807444e-06,0.0027500041760504246,12.556009292602539,1.2079370208084583e-05,0.003475538920611143
38,13.617091178894043,7.261877726705279e-06,0.002694787224754691,16.94954490661621,2.6335806978750043e-05,0.005131842568516731
39,12.624299049377441,6.716063126077643e-06,0.002591536846011877,24.88051986694336,2.1269353965180926e-05,0.00461187120527029
40,13.160965919494629,6.9795219133084174e-06,0.002641878556460142,70.8463363647461,0.00013526288967113942,0.011630257591605186
41,12.64449405670166,6.889813448651694e-06,0.002624845365062356,63.359222412109375,0.00011395246838219464,0.010674851946532726
42,12.347389221191406,7.236802503030049e-06,0.0026901306118816137,29.688615798950195,2.767686419247184e-05,0.005260880570858717
43,12.985701560974121,6.92597723173094e-06,0.0026317250449210405,16.99333381652832,1.369154233543668e-05,0.0037002083845436573
44,12.35279655456543,7.015299615886761e-06,0.0026486411225050688,44.07977294921875,8.492778579238802e-05,0.009215626865625381
45,12.913376808166504,6.565017883986002e-06,0.0025622290559113026,62.29981231689453,0.0001778287987690419,0.013335246592760086
46,13.27066421508789,6.594396381842671e-06,0.002567955758422613,88.83792114257812,0.00029517486109398305,0.017180653288960457
47,14.192094802856445,7.323727913899347e-06,0.002706238767132163,91.26337432861328,0.00033889335463754833,0.018409056589007378
48,12.624239921569824,6.62627326164511e-06,0.0025741548743098974,129.04364013671875,0.0006336602382361889,0.025172607973217964
49,12.7760648727417,6.839876732556149e-06,0.0026153158396482468,81.35883331298828,0.0002643062616698444,0.016257498413324356
50,14.10607624053955,7.477605322492309e-06,0.0027345209382474422,53.62126922607422,0.00011674037523334846,0.010804645717144012
51,14.764049530029297,6.942580057511805e-06,0.002634877571836114,11.217575073242188,1.0724521416705102e-05,0.0032748314552009106
52,12.181573867797852,6.844692507002037e-06,0.0026162362191826105,42.68498611450195,8.403616811847314e-05,0.009167124517261982
53,12.440278053283691,6.538652996823657e-06,0.0025570790749043226,62.15997314453125,0.00015057114069350064,0.012270743027329445
54,12.377994537353516,6.590590601263102e-06,0.002567214658483863,12.139933586120605,1.1220929991395678e-05,0.003349765669554472
55,12.518709182739258,6.982247668929631e-06,0.0026423942763358355,11.87162971496582,1.9312625227030367e-05,0.004394613206386566
56,12.36384391784668,6.015708095219452e-06,0.0024526941124349833,39.64845657348633,4.775437992066145e-05,0.006910454481840134
57,12.948700904846191,6.6642628553381655e-06,0.0025815232656896114,14.952455520629883,1.2202915968373418e-05,0.0034932673443108797
58,12.893656730651855,6.693229806842282e-06,0.0025871277321130037,22.781164169311523,3.446065602474846e-05,0.005870319902896881
59,13.349649429321289,6.84307815390639e-06,0.002615927718579769,16.587373733520508,2.3482483811676502e-05,0.004845872987061739
60,12.525655746459961,6.472734639828559e-06,0.002544156974181533,27.57969093322754,4.0547030948800966e-05,0.0063676550053060055
