epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.905826568603516,0.0001656785752857104,0.012871619313955307,37.184452056884766,0.00014574069064110518,0.012072310782968998
1,18.474681854248047,1.2471445188566577e-05,0.0035314932465553284,42.24618911743164,0.00016403160407207906,0.012807481922209263
2,22.134326934814453,1.3463506547850557e-05,0.003669265192002058,33.01646041870117,0.00012826971942558885,0.011325621977448463
3,16.590702056884766,1.0055226084659807e-05,0.0031709976028651,38.156333923339844,0.00014737258607055992,0.012139711529016495
4,19.170455932617188,1.1778706721088383e-05,0.003432012163102627,31.240243911743164,0.00011854636250063777,0.010887899436056614
5,18.204633712768555,1.0935219506791327e-05,0.0033068442717194557,38.6181755065918,0.00014326271775644273,0.011969240382313728
6,15.907938957214355,9.135865184362046e-06,0.003022559452801943,23.8553409576416,7.138404180295765e-05,0.008448908105492592
7,15.563591957092285,8.335023267136421e-06,0.0028870441019535065,18.732301712036133,2.2461328626377508e-05,0.004739338532090187
8,13.928803443908691,7.688257028348744e-06,0.0027727705892175436,34.379764556884766,3.823875158559531e-05,0.0061837490648031235
9,14.325067520141602,8.479936695948709e-06,0.0029120331164449453,55.9221305847168,0.00021712899615522474,0.014735297299921513
10,14.603878021240234,8.399052603635937e-06,0.002898111939430237,30.343278884887695,9.242201485903934e-05,0.009613636881113052
11,14.203892707824707,7.2888401518866885e-06,0.002699785167351365,20.858428955078125,6.14235395914875e-05,0.007837316952645779
12,14.371817588806152,7.165295755839907e-06,0.0026768071111291647,28.220447540283203,3.376554013811983e-05,0.0058108121156692505
13,14.570332527160645,7.416346761601744e-06,0.002723297104239464,37.66889572143555,0.00012117879668949172,0.011008123867213726
14,14.549078941345215,7.186019047367154e-06,0.0026806751266121864,61.192604064941406,0.00010644783469615504,0.010317356325685978
15,12.949409484863281,6.888829830131726e-06,0.0026246579363942146,56.32704162597656,0.00013009898248128593,0.011406093835830688
16,15.115374565124512,7.555036972917151e-06,0.0027486428152769804,40.78725051879883,0.00011943403660552576,0.01092858798801899
17,12.85712718963623,5.997067091811914e-06,0.002448891056701541,31.542064666748047,0.00011918789095943794,0.010917320847511292
18,15.318082809448242,7.489860308851348e-06,0.002736761001870036,25.635414123535156,3.09130919049494e-05,0.005559954326599836
19,14.455965995788574,6.562433100043563e-06,0.0025617247447371483,59.35619354248047,0.0001097217173082754,0.010474813170731068
20,13.803476333618164,6.9564071054628585e-06,0.002637500176206231,25.878875732421875,5.2820196287939325e-05,0.007267750333994627
21,13.284497261047363,6.228904567251448e-06,0.002495777327567339,15.541117668151855,1.3471003512677271e-05,0.0036702866200357676
22,13.52952766418457,6.314905022009043e-06,0.0025129474233835936,37.96059799194336,0.00011363294470356777,0.010659875348210335
23,13.949213981628418,6.705663054162869e-06,0.002589529613032937,24.128604888916016,2.043606946244836e-05,0.004520627204328775
24,13.784573554992676,6.570433470187709e-06,0.002563285641372204,43.130592346191406,6.436704279622063e-05,0.008022907190024853
25,14.006919860839844,6.312850473477738e-06,0.0025125385727733374,106.74181365966797,0.00040560579509474337,0.020139656960964203
26,13.282084465026855,7.090791314112721e-06,0.0026628540363162756,38.61506652832031,5.373022213461809e-05,0.007330090273171663
27,12.887129783630371,6.328320523607545e-06,0.0025156154297292233,19.41372299194336,2.422563011350576e-05,0.004921953659504652
28,12.349864959716797,6.262219812924741e-06,0.002502442803233862,60.61802673339844,0.00010109330469276756,0.010054516606032848
29,12.963424682617188,6.748792657162994e-06,0.002597843762487173,67.28099060058594,0.00011914051719941199,0.010915150865912437
30,12.608037948608398,6.370310984493699e-06,0.0025239475071430206,74.67459869384766,0.0001580627722432837,0.012572301551699638
31,14.837498664855957,6.583369213331025e-06,0.0025658076629042625,23.86319923400879,2.494549516995903e-05,0.00499454652890563
32,14.281474113464355,7.188466042862274e-06,0.002681131474673748,12.298659324645996,1.2625700946955476e-05,0.0035532661713659763
33,13.054798126220703,6.127969299996039e-06,0.002475473564118147,57.551822662353516,0.00016460577899124473,0.012829878367483616
34,13.139281272888184,6.0802317420893814e-06,0.0024658124893903732,28.920780181884766,4.572586840367876e-05,0.006762090604752302
35,12.42962646484375,6.299573215073906e-06,0.0025098950136452913,33.635345458984375,5.273912029224448e-05,0.007262170314788818
36,12.598612785339355,6.053759534552228e-06,0.0024604389909654856,43.852142333984375,0.0001249606575584039,0.011178580112755299
37,12.6287260055542,5.8655541579355486e-06,0.0024218906182795763,39.6490478515625,7.830347021808848e-05,0.008848925121128559
38,12.181373596191406,5.738876552641159e-06,0.0023955951910465956,18.70037841796875,2.22886519622989e-05,0.004721086006611586
39,11.775978088378906,5.117584805702791e-06,0.0022622079122811556,26.982484817504883,4.463069490157068e-05,0.006680620834231377
40,12.39559268951416,5.69782741877134e-06,0.0023870121221989393,13.478835105895996,1.612420783203561e-05,0.004015496000647545
41,11.853272438049316,6.116372787801083e-06,0.0024731301236897707,94.85894775390625,0.00023761941702105105,0.015414908528327942
42,11.76729965209961,6.0587667576328386e-06,0.0024614562280476093,17.747676849365234,2.029819370363839e-05,0.004505351651459932
43,12.521440505981445,5.863930709892884e-06,0.0024215553421527147,12.793341636657715,1.3559520994022023e-05,0.003682325594127178
44,12.478353500366211,5.954826065135421e-06,0.002440251177176833,85.53923034667969,0.00018944786279462278,0.013764006085693836
45,12.605042457580566,5.436619630927453e-06,0.002331655938178301,21.09783935546875,3.115372237516567e-05,0.005581552162766457
46,12.75625228881836,5.7132483561872505e-06,0.0023902403190732002,29.358945846557617,5.690474426955916e-05,0.007543523330241442
47,12.934743881225586,6.3216798480425496e-06,0.002514295047149062,13.947452545166016,1.3642401427205186e-05,0.0036935622338205576
48,11.972228050231934,5.262358172331005e-06,0.00229398300871253,33.274505615234375,5.391567901824601e-05,0.007342729717493057
49,11.735745429992676,5.593913101620274e-06,0.002365145366638899,27.823036193847656,4.192070264252834e-05,0.00647461973130703
50,12.414125442504883,5.278085154714063e-06,0.002297408413141966,11.635247230529785,1.419283671566518e-05,0.003767338115721941
51,11.797895431518555,5.291587058309233e-06,0.0023003448732197285,25.010082244873047,4.662681385525502e-05,0.0068283830769360065
52,11.914546012878418,5.282963684294373e-06,0.002298469888046384,15.562817573547363,1.766323111951351e-05,0.004202764481306076
53,11.639275550842285,5.354114819056122e-06,0.002313896082341671,16.29694366455078,1.9940667698392645e-05,0.004465497564524412
54,11.595088005065918,5.129114470037166e-06,0.0022647548466920853,120.95609283447266,0.0003766153531614691,0.019406579434871674
55,11.306358337402344,4.884167992713628e-06,0.002210015431046486,24.868799209594727,2.7620253604254685e-05,0.0052554975263774395
56,11.871424674987793,5.361804596759612e-06,0.0023155570961534977,18.94974136352539,3.7778663681820035e-05,0.006146435160189867
57,12.333905220031738,5.782817424915265e-06,0.0024047489278018475,28.27532958984375,5.439338201540522e-05,0.007375186774879694
58,11.479496002197266,5.192079697735608e-06,0.0022786136250942945,36.812171936035156,8.506282028974965e-05,0.009222950786352158
59,11.881044387817383,5.149680418981006e-06,0.0022692906204611063,17.297222137451172,3.59238802047912e-05,0.005993653554469347
60,12.532247543334961,6.05894683758379e-06,0.002461492782458663,32.8553352355957,5.496770972968079e-05,0.00741402106359601
61,11.581220626831055,5.01760268889484e-06,0.0022400005254894495,14.246182441711426,1.4890038983139675e-05,0.0038587613962590694
62,11.263676643371582,4.765554422192508e-06,0.0021830149926245213,115.27556610107422,0.0003860743890982121,0.019648775458335876
63,11.557494163513184,5.314625923347194e-06,0.002305347239598632,23.10877799987793,4.248541154083796e-05,0.0065180836245417595
64,13.235552787780762,5.938605681876652e-06,0.0024369254242628813,34.923641204833984,5.5553889978909865e-05,0.007453448139131069
65,11.100858688354492,5.093436357128667e-06,0.0022568642161786556,39.97080612182617,7.048199040582404e-05,0.008395355194807053
66,11.805294036865234,5.7960446611105e-06,0.0024074974935501814,27.307111740112305,4.5751155994366854e-05,0.006763960234820843
67,11.283069610595703,5.417678039520979e-06,0.0023275907151401043,26.514930725097656,6.796772504458204e-05,0.008244253695011139
68,11.146183967590332,5.041509666625643e-06,0.0022453307174146175,36.69248580932617,7.294809620361775e-05,0.008540965616703033
69,11.196545600891113,5.275545845506713e-06,0.0022968556731939316,13.848877906799316,2.793568273773417e-05,0.0052854218520224094
70,11.376864433288574,5.039492862124462e-06,0.0022448815871030092,22.676284790039062,5.24843271705322e-05,0.007244606968015432
