epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.02467346191406,0.0009513884433545172,0.030844585970044136,69.90787506103516,0.00027603673515841365,0.01661435328423977
1,28.496572494506836,2.4203727662097663e-05,0.004919728264212608,31.384714126586914,0.00012245791731402278,0.011066069826483727
2,20.208866119384766,1.724922731227707e-05,0.00415321858599782,35.47214889526367,0.0001395455765305087,0.011812941171228886
3,25.390308380126953,2.10565522138495e-05,0.004588741809129715,26.950639724731445,7.946146797621623e-05,0.008914115838706493
4,20.863494873046875,1.6840078387758695e-05,0.004103666637092829,31.202957153320312,0.00012038927525281906,0.010972204618155956
5,17.4476318359375,1.5877443729550578e-05,0.0039846510626375675,25.45045280456543,8.481144323013723e-05,0.009209312498569489
6,20.43705177307129,1.6050480553531088e-05,0.004006304778158665,64.82874298095703,0.00025033854763023555,0.015822090208530426
7,27.160608291625977,2.0008706997032277e-05,0.0044731092639267445,67.76876068115234,0.0002292961726197973,0.015142528340220451
8,26.126506805419922,1.868302388174925e-05,0.004322386346757412,81.18633270263672,0.00023901111853774637,0.015459984540939331
9,18.36664581298828,1.1969667866651434e-05,0.0034597208723425865,85.99226379394531,0.00019040144979953766,0.013798602856695652
10,18.61119270324707,1.3051360838289838e-05,0.0036126666236668825,38.76953887939453,4.8485948354937136e-05,0.0069631850346922874
11,19.07057762145996,1.3379523807088844e-05,0.003657802939414978,81.23707580566406,0.00017383741214871407,0.013184741139411926
12,18.531038284301758,1.1139568414364476e-05,0.003337599104270339,14.008625984191895,2.2895661459187977e-05,0.004784940741956234
13,19.971296310424805,1.4050840036361478e-05,0.0037484450731426477,26.112707138061523,5.172794044483453e-05,0.007192214019596577
14,18.61471176147461,1.345462806057185e-05,0.003668054938316345,80.4439926147461,0.00019426527433097363,0.013937908224761486
15,15.86972713470459,1.0318208296666853e-05,0.0032121967524290085,48.72207260131836,7.449372787959874e-05,0.008630974218249321
16,16.022565841674805,9.767998562892899e-06,0.003125379793345928,43.77288818359375,9.088079241337255e-05,0.009533141739666462
17,17.50690269470215,1.0293905688740779e-05,0.0032084116246551275,35.62181091308594,5.937622336205095e-05,0.0077055967412889
18,16.228775024414062,9.936715287039988e-06,0.0031522554345428944,44.86369323730469,8.048144081840292e-05,0.008971144445240498
19,14.019240379333496,8.286932825285476e-06,0.002878703409805894,155.9884490966797,0.0008980307611636817,0.029967160895466805
20,17.97943115234375,9.803445209399797e-06,0.003131045261397958,22.905330657958984,2.5167379135382362e-05,0.005016710143536329
21,16.911222457885742,1.0426189874124248e-05,0.0032289610244333744,15.155877113342285,1.6257758034043945e-05,0.004032090771943331
22,17.294757843017578,8.952900316216983e-06,0.0029921396635472775,118.5511703491211,0.00044545778655447066,0.021105870604515076
23,15.436524391174316,8.257993613369763e-06,0.002873672405257821,56.97406005859375,8.655818965053186e-05,0.009303664788603783
24,14.732611656188965,8.50921878736699e-06,0.0029170564375817776,39.641510009765625,6.945392669877037e-05,0.00833390187472105
