epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.57247924804688,0.0011746013769879937,0.0342724584043026,53.68448257446289,0.0002059876569546759,0.014352270402014256
1,35.779998779296875,3.71363312297035e-05,0.006093958392739296,35.318756103515625,0.00013812576071359217,0.011752691119909286
2,24.019460678100586,2.0935827706125565e-05,0.004575568716973066,30.18840980529785,0.00011624713806668296,0.010781796649098396
3,23.6466064453125,1.802745828172192e-05,0.0042458754032850266,33.835628509521484,0.00013070876593701541,0.011432792991399765
4,17.648555755615234,1.4468166227743495e-05,0.0038037041667848825,39.57952880859375,0.00014750237460248172,0.012145055457949638
5,15.990448951721191,1.2813678949896712e-05,0.0035796198062598705,41.91338348388672,0.00015283373068086803,0.012362593784928322
6,16.181432723999023,1.2095687452529091e-05,0.003477885387837887,28.725543975830078,9.771457553142682e-05,0.00988506805151701
7,16.053512573242188,1.1451455065980554e-05,0.003383999690413475,31.275447845458984,9.785438305698335e-05,0.009892137721180916
8,15.435338020324707,1.1500643267936539e-05,0.00339125981554389,26.854705810546875,9.022776066558436e-05,0.009498829022049904
9,17.62352752685547,1.2297799003135879e-05,0.0035068218130618334,33.46939468383789,8.92086245585233e-05,0.009445032104849815
10,15.624547958374023,1.1501517292344943e-05,0.0033913885708898306,23.302093505859375,6.997479067649692e-05,0.008365093730390072
11,15.945579528808594,1.1109342267445754e-05,0.003333067987114191,15.790885925292969,2.38779466599226e-05,0.004886506590992212
12,17.1241512298584,1.1616119991231244e-05,0.0034082429483532906,18.031585693359375,4.027966861031018e-05,0.006346626672893763
13,14.41015338897705,9.760167813510634e-06,0.003124126698821783,15.224220275878906,3.5388529795454815e-05,0.005948825739324093
14,14.298196792602539,9.705406228022184e-06,0.0031153501477092505,17.576690673828125,2.5872130208881572e-05,0.005086465273052454
15,15.332364082336426,9.967946425604168e-06,0.0031572054140269756,22.312236785888672,3.748555536731146e-05,0.006122544873505831
16,14.028531074523926,8.679725397087168e-06,0.002946137450635433,24.64223289489746,5.327823600964621e-05,0.007299194112420082
17,13.933699607849121,9.650366337154992e-06,0.0031065039802342653,15.711950302124023,3.0295790566015057e-05,0.00550416111946106
18,14.007055282592773,8.99997121450724e-06,0.0029999951366335154,15.548639297485352,2.2588865249417722e-05,0.004752774722874165
19,14.491081237792969,9.570126167091075e-06,0.003093562088906765,14.894789695739746,3.381848364369944e-05,0.00581536628305912
20,15.685853958129883,1.0461030797159765e-05,0.0032343517523258924,27.17070960998535,4.4927299313712865e-05,0.006702782586216927
21,14.988157272338867,9.328388841822743e-06,0.0030542409513145685,18.638614654541016,2.385581683483906e-05,0.0048842416144907475
22,13.008801460266113,8.943753528001253e-06,0.002990610897541046,20.119197845458984,2.0267088984837756e-05,0.004501898307353258
23,13.857429504394531,8.14683244243497e-06,0.0028542657382786274,26.23867416381836,4.004676884505898e-05,0.006328251678496599
24,15.018545150756836,9.645320460549556e-06,0.003105691634118557,23.174388885498047,2.7329884687787853e-05,0.0052277990616858006
