epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.398868560791016,7.803070184309036e-05,0.008833498694002628,40.94936752319336,0.00015829717449378222,0.01258162036538124
1,18.22734832763672,1.7332498828181997e-05,0.004163231700658798,37.90880584716797,0.00014682246546726674,0.012117031961679459
2,16.150358200073242,1.3857985322829336e-05,0.003722631372511387,38.809715270996094,0.00014950992772355676,0.01222742535173893
3,15.240660667419434,1.3098113413434476e-05,0.0036191316321492195,41.27515411376953,0.00015612735296599567,0.012495093047618866
4,14.201265335083008,1.178709771920694e-05,0.003433234291151166,34.33821105957031,0.00012846490426454693,0.011334235779941082
5,13.750689506530762,1.1612584785325453e-05,0.0034077242016792297,29.42092514038086,0.00010882826609304175,0.010432078503072262
6,14.049287796020508,1.095138486562064e-05,0.0033092875964939594,29.392501831054688,9.762107220012695e-05,0.009880337864160538
7,14.5308198928833,1.135854017775273e-05,0.0033702433574944735,39.306846618652344,0.00011083477875217795,0.010527809150516987
8,13.61577033996582,1.0337303137930576e-05,0.003215167671442032,17.572298049926758,3.50878581230063e-05,0.005923500284552574
9,13.952030181884766,1.0349554941058159e-05,0.003217072458937764,17.840011596679688,3.788067260757089e-05,0.006154727656394243
10,14.014759063720703,1.1175284271303099e-05,0.003342945361509919,27.807621002197266,5.723199501517229e-05,0.007565183099359274
11,13.190900802612305,1.0081257642013952e-05,0.0031750996131449938,19.4274959564209,2.5547666155034676e-05,0.005054469686001539
12,13.228652000427246,9.862033948593307e-06,0.0031403875909745693,17.0057373046875,3.0268785849330015e-05,0.005501707550138235
13,13.567936897277832,9.2077625595266e-06,0.0030344293918460608,16.193344116210938,2.6468098440091126e-05,0.005144715309143066
14,13.252840042114258,9.396459063282236e-06,0.003065364435315132,14.015277862548828,1.9465753211989067e-05,0.004412000998854637
15,13.239581108093262,9.419449270353653e-06,0.003069112077355385,16.91273307800293,3.0780611268710345e-05,0.0055480278097093105
16,13.541322708129883,8.940201041696128e-06,0.002990016946569085,15.57402515411377,3.008927706105169e-05,0.005485369358211756
17,13.101445198059082,8.692547453392763e-06,0.0029483127873390913,15.073997497558594,2.1269615899655037e-05,0.004611899144947529
18,12.7219820022583,8.53719757287763e-06,0.002921848325058818,34.55117416381836,3.825427484116517e-05,0.006185004021972418
19,12.48140811920166,8.340743079315871e-06,0.0028880343306809664,28.400449752807617,3.0328503271448426e-05,0.005507132038474083
20,12.337865829467773,8.130929018079769e-06,0.0028514782898128033,15.055669784545898,2.6358660761616193e-05,0.005134068429470062
21,13.180506706237793,8.492190318065695e-06,0.0029141362756490707,12.792095184326172,1.7862063032225706e-05,0.004226353485137224
22,13.106689453125,8.482857083436102e-06,0.002912534400820732,13.435564994812012,2.1188296159380116e-05,0.00460307439789176
23,12.577533721923828,7.704312338319141e-06,0.002775664208456874,19.667495727539062,3.6208934034220874e-05,0.006017385981976986
24,12.449373245239258,8.179840733646415e-06,0.0028600420337170362,15.208207130432129,2.6340512704337016e-05,0.005132300779223442
25,12.618131637573242,7.93253548181383e-06,0.0028164756949990988,13.434112548828125,1.7550093616591766e-05,0.00418928312137723
26,12.570998191833496,7.760048902127892e-06,0.0027856864035129547,16.719514846801758,3.0092875022091903e-05,0.00548569718375802
27,12.475875854492188,7.617581559316022e-06,0.0027599965687841177,16.552717208862305,1.8561631804914214e-05,0.004308321047574282
28,11.963048934936523,7.577302312711254e-06,0.002752689877524972,29.215953826904297,2.9615337552968413e-05,0.005441997665911913
29,12.47011947631836,7.607497536810115e-06,0.002758169313892722,27.763952255249023,2.6781002816278487e-05,0.0051750363782048225
30,12.193684577941895,7.348798590101069e-06,0.002710866741836071,42.52784729003906,7.764937618048862e-05,0.00881188828498125
31,12.654995918273926,7.97135908214841e-06,0.002823359565809369,15.000504493713379,2.39929595409194e-05,0.004898260813206434
32,12.742704391479492,7.981144335644785e-06,0.002825091825798154,11.954337120056152,1.6114114259835333e-05,0.004014238715171814
33,12.00693416595459,7.806838766555302e-06,0.0027940720319747925,27.083219528198242,4.288041600375436e-05,0.006548313889652491
34,12.061742782592773,7.5096772889082786e-06,0.0027403789572417736,23.277315139770508,2.245693394797854e-05,0.0047388747334480286
35,11.817935943603516,7.33772867533844e-06,0.0027088241185992956,15.23277473449707,1.7310869225184433e-05,0.004160633310675621
36,12.364827156066895,7.722846930846572e-06,0.002779001137241721,12.925012588500977,1.5931389498291537e-05,0.003991414327174425
37,12.182488441467285,7.241815637826221e-06,0.002691062167286873,18.190185546875,1.6453164789709263e-05,0.004056250210851431
38,11.978421211242676,7.047585313557647e-06,0.002654728712514043,15.236687660217285,1.648410216148477e-05,0.004060061648488045
39,12.663365364074707,7.448507403751137e-06,0.0027291954029351473,19.445648193359375,1.7705673599266447e-05,0.00420781085267663
40,12.32392692565918,7.4758368100447115e-06,0.002734197536483407,26.104129791259766,5.224801134318113e-05,0.0072282785549759865
41,11.899932861328125,6.926639798621181e-06,0.0026318510062992573,12.079397201538086,1.3313129784364719e-05,0.0036487162578850985
42,11.723318099975586,7.830747563275509e-06,0.002798347268253565,39.87986373901367,7.712141814408824e-05,0.008781880140304565
43,11.841460227966309,6.423902050300967e-06,0.002534541767090559,19.860990524291992,3.52130809915252e-05,0.005934061016887426
44,11.711675643920898,6.968035904719727e-06,0.0026397036854177713,11.827363967895508,1.6881220290088095e-05,0.004108676221221685
45,12.256257057189941,6.866581315989606e-06,0.0026204162277281284,22.247617721557617,2.1546353309531696e-05,0.0046418048441410065
46,11.321680068969727,6.546839813381666e-06,0.0025586793199181557,15.678954124450684,2.7123571271658875e-05,0.0052080294117331505
47,12.146896362304688,7.106080829544226e-06,0.0026657232083380222,14.939347267150879,1.568316474731546e-05,0.003960197791457176
48,11.82360553741455,6.630087682424346e-06,0.002574895741418004,16.74398422241211,1.5404872101498768e-05,0.003924903925508261
49,11.605116844177246,6.718661552440608e-06,0.002592038130387664,12.487126350402832,1.6253852663794532e-05,0.004031606484204531
50,11.834685325622559,6.734987891832134e-06,0.002595185535028577,11.55787467956543,1.5169232938205823e-05,0.0038947698194533587
51,11.911166191101074,6.644792392762611e-06,0.0025777495466172695,40.926883697509766,7.480476051568985e-05,0.008648973889648914
52,11.903698921203613,6.777137514291098e-06,0.002603293629363179,17.33785629272461,1.530352710688021e-05,0.0039119720458984375
53,11.72292709350586,6.022055458743125e-06,0.002453987719491124,14.818750381469727,2.2737674953532405e-05,0.004768403712660074
54,12.140641212463379,7.278747489181114e-06,0.002697915304452181,49.975486755371094,0.00011615111725404859,0.010777343064546585
55,12.06435489654541,6.929089977347758e-06,0.0026323164347559214,25.865854263305664,3.940760507248342e-05,0.006277547683566809
56,12.166410446166992,7.098582500475459e-06,0.0026643164455890656,13.154545783996582,1.7165539247798733e-05,0.00414313143119216
57,11.665759086608887,6.206385933182901e-06,0.002491261810064316,33.28107452392578,5.067363235866651e-05,0.007118541281670332
58,11.644909858703613,6.639473212999292e-06,0.002576717408373952,29.26951026916504,4.345481647760607e-05,0.006592026446014643
59,11.570015907287598,6.276738531596493e-06,0.00250534201040864,20.106279373168945,3.131973426206969e-05,0.005596403498202562
60,11.383939743041992,5.986820269754389e-06,0.0024467979092150927,24.52762222290039,2.3385295207845047e-05,0.004835834261029959
61,11.991170883178711,6.927421509317355e-06,0.0026319995522499084,23.424102783203125,2.1991207177052274e-05,0.004689478315412998
62,11.619369506835938,6.565733201568946e-06,0.0025623685214668512,15.93012523651123,1.459166105632903e-05,0.003819903125986457
63,11.787107467651367,6.609052434214391e-06,0.0025708077009767294,13.047703742980957,1.3587149624072481e-05,0.00368607509881258
64,11.19426155090332,6.525333901663544e-06,0.0025544732343405485,28.515642166137695,4.751804590341635e-05,0.00689333351328969
65,11.954201698303223,6.3609400058339816e-06,0.0025220904499292374,17.844860076904297,3.2640211429679766e-05,0.005713161081075668
66,11.36385726928711,5.795225661131553e-06,0.002407327527180314,31.056669235229492,3.2741536415414885e-05,0.005722022149711847
67,11.618570327758789,5.9537032939260826e-06,0.002440021140500903,20.064708709716797,1.751592026266735e-05,0.004185202531516552
68,11.534653663635254,6.2262056417239364e-06,0.002495236461982131,19.376014709472656,1.6846979633555748e-05,0.004104507155716419
69,11.474889755249023,5.969042831566185e-06,0.002443162491545081,14.584239959716797,1.604364842933137e-05,0.004005452152341604
70,11.515438079833984,6.14727377978852e-06,0.002479369519278407,13.940125465393066,1.4126751011644956e-05,0.0037585569079965353
