epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,253.06906127929688,0.002700556768104434,0.05196687951683998,27.629806518554688,7.97221073298715e-05,0.008928723633289337
1,34.84458541870117,3.7778139812871814e-05,0.006146392319351435,27.13370704650879,9.030721412273124e-05,0.009503010660409927
2,28.466100692749023,2.025502544711344e-05,0.0045005581341683865,27.233823776245117,9.347712330054492e-05,0.009668356738984585
3,20.316038131713867,1.4846802514512092e-05,0.0038531548343598843,32.7837028503418,0.00012417021207511425,0.011143168434500694
4,17.979150772094727,1.0602066140563693e-05,0.003256081370636821,31.326091766357422,0.00011497657396830618,0.010722712613642216
5,17.116907119750977,9.676792615209706e-06,0.0031107543036341667,29.330455780029297,0.00010189560271101072,0.010094335302710533
6,22.34954071044922,1.328553662460763e-05,0.0036449329927563667,53.7066535949707,0.0001698305713944137,0.013031905516982079
7,17.883007049560547,1.0684709195629694e-05,0.0032687473576515913,31.55896759033203,9.802151180338115e-05,0.00990058109164238
8,19.79393768310547,1.175666693598032e-05,0.0034287995658814907,107.23553466796875,0.00041375760338269174,0.02034103125333786
9,20.280393600463867,1.1270960385445505e-05,0.0033572250977158546,22.077360153198242,2.449422754580155e-05,0.0049491641111671925
10,16.52400016784668,9.465706170885824e-06,0.0030766387935727835,31.729209899902344,6.053306788089685e-05,0.007780299987643957
11,18.918718338012695,1.048891408572672e-05,0.0032386593520641327,44.31789016723633,9.3282331363298e-05,0.009658277966082096
12,15.587695121765137,1.0243127690046094e-05,0.00320048863068223,36.2729606628418,4.005650771432556e-05,0.006329020950943232
13,15.820687294006348,9.416114153282251e-06,0.0030685688834637403,35.45573425292969,4.7783993068151176e-05,0.006912596523761749
14,15.936040878295898,8.38997948449105e-06,0.0028965461533516645,16.941312789916992,2.2077301764511503e-05,0.0046986485831439495
15,19.673603057861328,1.067219000105979e-05,0.003266831859946251,75.73749542236328,0.00024347587896045297,0.015603713691234589
16,16.1071834564209,9.36893411562778e-06,0.0030608715023845434,19.70821189880371,3.4328753827139735e-05,0.0058590746484696865
17,14.510147094726562,8.419036930717994e-06,0.0029015576001256704,25.66822624206543,2.3969783796928823e-05,0.004895894322544336
18,15.740362167358398,8.920517757360358e-06,0.002986723557114601,18.082138061523438,2.2881973563926294e-05,0.004783510696142912
19,16.31482696533203,8.421926395385526e-06,0.002902055624872446,22.624717712402344,5.130864883540198e-05,0.007163005415350199
20,14.012950897216797,7.810763236193452e-06,0.0027947742491960526,38.1035270690918,6.947488873265684e-05,0.008335160091519356
21,14.604976654052734,7.764668225718196e-06,0.0027865152806043625,38.00436019897461,6.416831456590444e-05,0.008010512217879295
22,15.783323287963867,8.060427717282437e-06,0.002839089138433337,22.610889434814453,3.768404349102639e-05,0.006138733122497797
23,15.34375286102295,8.16185820440296e-06,0.0028568964917212725,60.52801513671875,0.00011687029473250732,0.01081065647304058
24,15.083508491516113,7.35598086976097e-06,0.0027121910825371742,45.190643310546875,9.559821046423167e-05,0.00977743323892355
25,16.71904182434082,7.681464012421202e-06,0.002771545434370637,36.21649169921875,7.189429743448272e-05,0.008479050360620022
26,13.67432975769043,7.037407158350106e-06,0.0026528111193329096,24.058059692382812,3.337776433909312e-05,0.005777349229902029
27,16.103256225585938,8.218505172408186e-06,0.0028667934238910675,48.23824691772461,0.00011814344179583713,0.01086938101798296
28,14.060770988464355,7.1767071858630516e-06,0.0026789377443492413,99.253662109375,0.0002519299159757793,0.015872299671173096
29,14.556126594543457,6.880964974698145e-06,0.0026231592055410147,57.42902755737305,8.865827112458646e-05,0.009415851905941963
30,15.05150032043457,8.102575520751998e-06,0.0028465024661272764,22.496122360229492,2.3480057279812172e-05,0.004845622461289167
31,14.202301025390625,7.082453976181569e-06,0.0026612880174070597,18.196794509887695,2.307939575985074e-05,0.004804101772606373
32,13.356197357177734,6.635644695052179e-06,0.0025759744457900524,19.923402786254883,3.9656941225985065e-05,0.006297375541180372
33,15.936260223388672,8.127455657813698e-06,0.0028508692048490047,35.003334045410156,6.614957965211943e-05,0.0081332391127944
34,16.599533081054688,8.535503184248228e-06,0.002921558450907469,17.69596290588379,3.918906440958381e-05,0.006260117050260305
