epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.34642028808594,0.0006635278696194291,0.025759033858776093,62.13640594482422,0.00024069038045126945,0.015514199621975422
1,31.155269622802734,3.6947389162378386e-05,0.006078436505049467,43.89413070678711,0.00016927621618378907,0.013010619208216667
2,19.30402374267578,1.718884777801577e-05,0.004145943559706211,44.41897964477539,0.00016969561693258584,0.013026727363467216
3,16.762290954589844,1.3559176295530051e-05,0.0036822787951678038,31.40812873840332,0.00011875768541358411,0.010897600091993809
4,16.654783248901367,1.3055967428954318e-05,0.003613304113969207,28.121076583862305,0.00010165970888920128,0.01008264347910881
5,15.212185859680176,1.130801592807984e-05,0.003362739458680153,27.878265380859375,9.939369192579761e-05,0.009969638660550117
6,14.755050659179688,1.0834236491064075e-05,0.003291540080681443,22.789066314697266,6.756387301720679e-05,0.008219724521040916
7,15.327812194824219,1.0549650141911115e-05,0.0032480224035680294,20.228717803955078,4.532989987637848e-05,0.006732748355716467
8,15.698243141174316,1.1387874110369012e-05,0.003374592401087284,18.663253784179688,4.5300330384634435e-05,0.006730551831424236
9,14.710901260375977,1.0837976333277766e-05,0.0032921081874519587,14.419137001037598,2.69990814558696e-05,0.005196064244955778
10,15.00046443939209,9.969125130737666e-06,0.003157392144203186,15.37045955657959,3.08429152937606e-05,0.005553639959543943
11,14.345479011535645,1.0085345820698421e-05,0.0031757433898746967,17.138525009155273,3.365785596542992e-05,0.005801538936793804
12,15.064659118652344,1.0395830940979067e-05,0.003224256681278348,17.05152702331543,3.534817005856894e-05,0.005945432931184769
13,14.231624603271484,1.0809621016960591e-05,0.003287798725068569,14.738744735717773,2.9039780201856047e-05,0.005388856865465641
14,14.193082809448242,1.0559047041169833e-05,0.0032494687475264072,18.56878089904785,3.949454185203649e-05,0.006284468341618776
15,13.841297149658203,9.091106221603695e-06,0.0030151461251080036,14.628393173217773,2.8900160032208078e-05,0.0053758868016302586
16,14.233587265014648,9.729739758768119e-06,0.0031192530877888203,15.60070514678955,3.2288171496475115e-05,0.005682268179953098
17,15.704036712646484,1.0731202564784326e-05,0.003275851486250758,14.747642517089844,2.6495024940231815e-05,0.005147331859916449
18,14.904248237609863,1.024581342790043e-05,0.0032009081915020943,15.706643104553223,2.9641685614478774e-05,0.005444417707622051
19,13.33148193359375,8.75657769938698e-06,0.0029591515194624662,13.22901725769043,2.2932916181162e-05,0.004788832273334265
20,14.388605117797852,9.54994720814284e-06,0.003090298967435956,16.20423126220703,2.7187101295567118e-05,0.005214125383645296
21,13.595277786254883,8.932453965826426e-06,0.0029887210112065077,24.49205780029297,4.4248434278415516e-05,0.006651949603110552
22,13.103044509887695,8.528618309355807e-06,0.002920379862189293,13.070968627929688,1.980269189516548e-05,0.004450021777302027
23,15.28256607055664,9.917826901073568e-06,0.003149258205667138,20.1810359954834,4.103100945940241e-05,0.006405545398592949
24,14.01374626159668,8.573407285439316e-06,0.002928038127720356,15.514324188232422,3.0348226573551074e-05,0.005508922506123781
25,13.956181526184082,8.555169188184664e-06,0.0029249221552163363,12.775147438049316,1.7506616131868213e-05,0.004184090998023748
26,13.55580997467041,8.410087502852548e-06,0.0029000150971114635,19.359100341796875,4.0018065192271024e-05,0.006325983442366123
27,13.501252174377441,8.386560693907086e-06,0.002895955927670002,14.711538314819336,2.3971122573129833e-05,0.004896031226962805
28,13.835070610046387,8.359334970009513e-06,0.002891251351684332,18.375640869140625,1.7890200979309157e-05,0.004229681100696325
29,13.131006240844727,7.702550647081807e-06,0.0027753468602895737,20.880462646484375,3.818446566583589e-05,0.0061793578788638115
30,12.96786117553711,8.726697160454933e-06,0.0029540983960032463,22.675634384155273,4.128257933189161e-05,0.006425152067095041
31,13.168524742126465,8.543165677110665e-06,0.0029228695202618837,13.819514274597168,2.158411734853871e-05,0.004645870998501778
32,13.370823860168457,8.117210199998226e-06,0.002849071752279997,13.137042999267578,1.6247204257524572e-05,0.004030782263725996
33,12.959348678588867,7.849100256862585e-06,0.0028016245923936367,25.03563117980957,2.424542799417395e-05,0.004923964850604534
34,13.757489204406738,8.285212970804423e-06,0.002878404688090086,23.186288833618164,2.22520757233724e-05,0.004717210773378611
35,13.485103607177734,8.067142516665626e-06,0.0028402714524418116,17.000192642211914,1.5573572454741225e-05,0.003946336451917887
36,13.463335990905762,8.263772542704828e-06,0.0028746777679771185,20.99111557006836,3.334412394906394e-05,0.0057744369842112064
37,13.203408241271973,8.176612027455121e-06,0.0028594776522368193,51.525150299072266,0.00011840236402349547,0.010881285183131695
38,13.412531852722168,8.072224773059133e-06,0.0028411659877747297,18.758729934692383,2.8842086976510473e-05,0.005370482802391052
39,13.250638961791992,7.350172381848097e-06,0.0027111200615763664,20.80447769165039,3.133295103907585e-05,0.005597584415227175
40,12.779436111450195,7.254036972881295e-06,0.0026933320332318544,13.48515510559082,1.765841261658352e-05,0.0042021912522614
41,13.015340805053711,7.565906344098039e-06,0.002750619314610958,11.951763153076172,1.6617044821032323e-05,0.004076400771737099
42,13.274717330932617,7.392851784970844e-06,0.0027189799584448338,19.65247917175293,2.901431616919581e-05,0.005386493634432554
43,12.636713981628418,7.532554718636675e-06,0.0027445501182228327,21.50885772705078,3.222148370696232e-05,0.005676397122442722
44,12.714542388916016,6.744754500687122e-06,0.0025970665737986565,29.650022506713867,5.862284524482675e-05,0.007656555622816086
45,12.000415802001953,7.33763135940535e-06,0.0027088061906397343,83.45514678955078,0.00023028242867439985,0.01517505943775177
46,12.657247543334961,7.83099494583439e-06,0.002798391506075859,52.35873794555664,0.00015186029486358166,0.012323160655796528
47,12.492227554321289,8.067286216828506e-06,0.00284029683098197,19.6408634185791,4.9917707656277344e-05,0.007065246347337961
48,12.46752643585205,7.179251497291261e-06,0.0026794124860316515,17.704383850097656,1.985320523090195e-05,0.004455693531781435
49,12.255036354064941,7.1990293690760154e-06,0.0026831007562577724,15.671025276184082,1.6109590433188714e-05,0.004013675265014172
50,12.749344825744629,6.813812433392741e-06,0.0026103281415998936,16.361045837402344,2.5855517378658988e-05,0.005084832198917866
51,12.105412483215332,6.86749126543873e-06,0.0026205899193882942,23.46347999572754,3.900507726939395e-05,0.006245404481887817
52,12.69569206237793,7.4123204285569955e-06,0.002722557634115219,20.430850982666016,3.432638186495751e-05,0.005858872085809708
53,11.887896537780762,6.825516265962506e-06,0.0026125689037144184,17.345840454101562,1.5388450265163556e-05,0.003922811709344387
54,12.098274230957031,6.542286882904591e-06,0.0025577894411981106,26.69167709350586,2.5293831640738063e-05,0.005029297433793545
55,12.046544075012207,7.0274654717650265e-06,0.0026509365998208523,34.09681701660156,7.943018135847524e-05,0.008912361226975918
56,12.22265625,6.502438282041112e-06,0.0025499879848212004,20.20777702331543,2.9378890758380294e-05,0.005420229863375425
57,12.894186019897461,7.293095222848933e-06,0.00270057306624949,22.322418212890625,3.6376968637341633e-05,0.006031332071870565
58,12.332979202270508,6.632782515225699e-06,0.0025754189118742943,17.606660842895508,2.7086703994427808e-05,0.00520448898896575
59,12.615058898925781,6.758261406503152e-06,0.0025996656622737646,14.594216346740723,2.286620110680815e-05,0.004781861789524555
